1743465600,0.05226,0.05307,0.05226,0.05307,752.18596,3
1743480000,0.05266,0.05364,0.05246,0.05246,4213.71697,10
1743494400,0.0525,0.05347,0.05246,0.05246,5659.91845,17
1743508800,0.05246,0.05501,0.05246,0.05501,14241.39669,31
1743523200,0.05437,0.05539,0.05364,0.05436,97845.1400599998,99
1743537600,0.05425,0.05589,0.05393,0.05393,87492.87164,37
1743552000,0.05393,0.05582,0.05377,0.05582,19576.23866,37
1743566400,0.05621,0.05795,0.05415,0.0548,48275.79895,45
1743580800,0.0554,0.05784,0.0554,0.05709,18171.80337,50
1743595200,0.05743,0.05867,0.05689,0.05789,44645.35264,52
1743609600,0.05858,0.0591,0.05675,0.0591,132811.58528,93
1743624000,0.05842,0.06004,0.05381,0.05459,47626.78599,50
1743638400,0.05462,0.05707,0.05408,0.05408,106047.33939,64
1743652800,0.05399,0.05399,0.05201,0.0525,10833.20553,16
1743667200,0.05176,0.05176,0.04906,0.05037,32423.31463,29
1743681600,0.04924,0.04924,0.04512,0.04725,144292.41869,124
1743696000,0.04714,0.04738,0.04614,0.04614,35531.84735,47
1743710400,0.04614,0.04722,0.04587,0.04651,40180.81991,48
1743724800,0.04657,0.04931,0.04484,0.04484,172867.89553,61
1743739200,0.04485,0.04602,0.04484,0.04602,91784.31187,143
1743753600,0.04602,0.0465,0.04466,0.04516,68064.98308,60
1743768000,0.04516,0.04751,0.04512,0.0468,152968.0489,122
1743782400,0.04652,0.04715,0.04618,0.04715,34225.37852,63
1743796800,0.04652,0.04703,0.04552,0.04552,75794.8861,67
1743811200,0.04612,0.04612,0.04549,0.04549,26968.85569,9
1743825600,0.04548,0.04572,0.04516,0.04566,201028.82372,32
1743840000,0.04517,0.0463,0.04501,0.04555,46221.94939,65
1743854400,0.0455,0.04551,0.04488,0.04488,18311.90818,22
1743868800,0.04564,0.04564,0.04467,0.04496,30416.66,39
1743883200,0.04474,0.04565,0.04474,0.04561,50218.00178,80
1743897600,0.04512,0.04569,0.0451,0.04569,222549.18718,32
1743912000,0.04568,0.0467,0.04561,0.04581,41826.32711,25
1743926400,0.04579,0.04636,0.04505,0.04505,39534.72547,52
1743940800,0.04485,0.05385,0.04296,0.04397,828893.8588199997,411
1743955200,0.04397,0.04422,0.03674,0.03734,258066.6049399999,174
1743969600,0.03824,0.03824,0.03491,0.0353,189678.44299,211
