1743465600,2.36816,2.37302,2.29869,2.34774,4444.67867,57
1743480000,2.32769,2.34853,2.30489,2.31674,3369.65952,37
1743494400,2.33418,2.39007,2.32386,2.34786,2357.85313,24
1743508800,2.34471,2.34471,2.25479,2.31954,4754.5846,34
1743523200,2.31758,2.31758,2.25479,2.27676,3623.61101,55
1743537600,2.26538,2.29927,2.25813,2.29904,595.73533,10
1743552000,2.27073,2.27073,2.20854,2.24377,2596.49649,39
1743566400,2.25026,2.25026,2.22045,2.2394,241.034,5
1743580800,2.25653,2.28991,2.25653,2.26049,3905.99247,32
1743595200,2.24403,2.30082,2.2208,2.30082,2830.45474,38
1743609600,2.32098,2.32983,2.28105,2.29059,3629.12142,30
1743624000,2.28516,2.31847,2.08451,2.09513,13156.53788,131
1743638400,2.0938,2.14872,2.0938,2.09381,1342.40975,13
1743652800,2.09132,2.12317,2.04861,2.04861,1366.34207,23
1743667200,2.056,2.056,1.99829,1.99829,2518.51902,56
1743681600,1.99333,1.99334,1.92729,1.94588,24748.9649,180
1743696000,1.95009,1.99056,1.93788,1.96901,10798.1882,214
1743710400,1.97453,2.00729,1.97034,1.97034,4021.76146,38
1743724800,1.98169,1.98169,1.97226,1.97367,527.58059,9
1743739200,1.96023,1.9865,1.94323,1.9865,1408.78302,20
1743753600,1.99251,1.99251,1.8669,1.87762,7530.68383,61
1743768000,1.87876,1.91956,1.855,1.90462,5032.63522,60
1743782400,1.89057,1.92965,1.88424,1.89751,1432.44523,29
1743796800,1.90275,1.90503,1.86609,1.86609,1212.72515,23
1743811200,1.87086,1.87293,1.84108,1.84374,293.98851,76
1743825600,1.83225,1.83231,1.80882,1.81409,1372.05675,29
1743840000,1.81614,1.82345,1.76079,1.76079,4256.57481,61
1743854400,1.76309,1.76938,1.71,1.72032,8417.02457,117
1743868800,1.71465,1.74353,1.71465,1.72143,385.98436,17
1743883200,1.71595,1.72216,1.71332,1.72216,9792.26199,66
1743897600,1.76823,1.78277,1.7585,1.77712,850.82672,19
1743912000,1.75984,1.78794,1.75334,1.75555,5189.12331,35
1743926400,1.74407,1.74648,1.71,1.71351,45035.97092,142
1743940800,1.7,1.7,1.61411,1.65041,33472.13811,345
1743955200,1.63667,1.63823,1.53114,1.5575,48904.0856599999,275
1743969600,1.56019,1.577,1.52938,1.56692,25845.75626,147
1743984000,1.55666,1.60661,1.49403,1.50013,7391.90788,75
1743998400,1.52444,1.58614,1.41389,1.45344,19991.30439,193
1744012800,1.45559,1.52962,1.45559,1.49432,8113.7733,43
1744027200,1.53139,1.60442,1.53138,1.56657,9062.91476,92
1744041600,1.57087,1.6014,1.54481,1.5757,38126.75701,231
1744056000,1.5931,1.61221,1.58383,1.59159,2753.63767,21
1744070400,1.60518,1.6473,1.59524,1.63076,18364.14438,52
1744084800,1.63831,1.66321,1.63831,1.66321,84975.44444,387
1744099200,1.65313,1.72229,1.65313,1.72094,2231.17397,25
1744113600,1.74817,1.77166,1.65898,1.66365,4518.41591,61
1744128000,1.65229,1.6523,1.57457,1.5881,34487.28751,199
1744142400,1.59032,1.60777,1.58373,1.58373,12808.36203,106
1744156800,1.58539,1.58965,1.5203,1.54971,4887.92212,52
1744171200,1.56156,1.60816,1.55801,1.60816,3281.38775,53
1744185600,1.60251,1.60655,1.56608,1.56608,3511.92292,42
1744200000,1.56418,1.60775,1.55627,1.60775,2073.92418,11
1744214400,1.61161,1.75244,1.60909,1.73531,62820.23113,333
1744228800,1.73928,1.74262,1.69943,1.71386,15005.34703,89
1744243200,1.7077,1.7077,1.66284,1.66284,3310.41764,17
1744257600,1.67438,1.70305,1.67438,1.68358,4721.81565,62
1744272000,1.68055,1.68182,1.6599,1.6599,1289.15157,11
1744286400,1.65627,1.68893,1.58248,1.59096,16665.34017,99
1744300800,1.58685,1.63631,1.58363,1.62015,7558.67655,81
1744315200,1.62886,1.64924,1.62886,1.64535,1821.72887,11
1744329600,1.6525,1.70356,1.6488,1.69688,1538.19133,19
1744344000,1.69887,1.71855,1.69543,1.69543,528.39623,8
1744358400,1.68843,1.72943,1.68843,1.71333,1952.0781,24
1744372800,1.70689,1.73878,1.70067,1.72528,4868.94245,72
1744387200,1.72083,1.85732,1.72083,1.731,16923.83002,117
1744401600,1.73437,1.74495,1.71525,1.71525,6080.25516,39
1744416000,1.71939,1.73681,1.70459,1.70459,2064.78719,24
1744430400,1.71242,1.75177,1.71242,1.74926,1164.17577,10
1744444800,1.75701,1.77267,1.74403,1.77267,307.63418,11
1744459200,1.76217,1.83275,1.76217,1.8128,3130.95239,33
1744473600,1.82001,1.82001,1.79214,1.80074,804.54639,9
1744488000,1.80759,1.82078,1.80759,1.82078,317.2982,2
1744502400,1.7932,1.80324,1.77769,1.77769,3658.20912,15
1744516800,1.77347,1.77347,1.75265,1.75564,1755.99499,12
1744531200,1.74986,1.77968,1.74986,1.75753,256.95845,9
1744545600,1.76065,1.76065,1.71686,1.71686,1867.03165,14
1744560000,1.72567,1.76563,1.70386,1.70386,2527.88403,21
1744574400,1.69042,1.69042,1.66805,1.67882,300.72997,10
1744588800,1.69452,1.74627,1.69452,1.73809,1493.96699,10
1744603200,1.73863,1.73863,1.70434,1.70875,570.12106,9
1744617600,1.7228,1.74372,1.7228,1.73851,229.55379,7
1744632000,1.7497,1.75924,1.68897,1.68897,9609.26226,33
1744646400,1.68083,1.71433,1.67276,1.71433,347.34569,9
1744660800,1.69,1.69644,1.67994,1.68955,1891.13128,37
1744675200,1.69749,1.6975,1.6786,1.6786,716.23034,6
1744689600,1.68007,1.68069,1.66925,1.68069,471.83292,6
1744704000,1.67751,1.69937,1.64582,1.64582,2021.88278,23
1744718400,1.63877,1.67195,1.6306,1.64289,26399.0525,152
1744732800,1.63214,1.63289,1.60191,1.6197,4614.29036,41
1744747200,1.61248,1.61248,1.61247,1.61247,25.49176,2
1744761600,1.61084,1.63682,1.60841,1.61372,2724.50203,11
1744776000,1.61134,1.61603,1.59032,1.61603,725.76184,4
1744790400,1.61525,1.62416,1.5931,1.62319,354.89436,9
1744804800,1.60447,1.63228,1.60108,1.6109,2669.28466,24
1744819200,1.60415,1.61762,1.566,1.60839,5742.50019,37
1744833600,1.62072,1.62401,1.58871,1.59484,267.90494,11
1744848000,1.58,1.58,1.563,1.57144,3704.79361,22
1744862400,1.57126,1.62152,1.57056,1.62152,99019.03769,240
1744876800,1.59963,1.59963,1.59115,1.59952,330.26579,6
1744891200,1.60221,1.60508,1.56197,1.5918,1900.76831,31
1744905600,1.59345,1.62588,1.59345,1.60116,2426.97884,31
1744920000,1.5878,1.60324,1.58111,1.5825,4462.63686,42
1744934400,1.58656,1.59686,1.57043,1.58658,4018.67862,30
1744948800,1.59129,1.59961,1.59129,1.59961,468.56531,7
1744963200,1.61485,1.61587,1.59407,1.61587,3751.29318,24
1744977600,1.61835,1.6245,1.58094,1.5811,1811.9703,26
1744992000,1.58819,1.60385,1.58819,1.60335,1248.96504,17
1745006400,1.59545,1.61674,1.59545,1.61391,1167.97521,16
1745020800,1.61283,1.65191,1.61283,1.65003,4860.32461,27
1745035200,1.65793,1.66235,1.63205,1.64293,8380.34017,37
1745049600,1.64722,1.6566,1.64478,1.65453,497.13091,7
1745064000,1.64558,1.6597,1.64558,1.64958,661.08294,14
1745078400,1.64336,1.68002,1.64336,1.67322,6246.0259,38
1745092800,1.68374,1.70274,1.68045,1.68319,8513.98964,68
1745107200,1.70717,1.71146,1.6917,1.6917,349.66935,9
1745121600,1.69783,1.69783,1.67552,1.67552,4139.35384,23
1745136000,1.66763,1.66843,1.63519,1.63519,333.54091,5
1745150400,1.64116,1.65834,1.64116,1.65834,341.42541,8
1745164800,1.65315,1.65671,1.65315,1.65395,2008.11473,8
1745179200,1.66779,1.67619,1.64346,1.64791,977.92238,17
1745193600,1.65225,1.70001,1.65225,1.67104,31576.72194,129
1745208000,1.67233,1.70078,1.66892,1.69353,354.82513,8
1745222400,1.70151,1.72002,1.68241,1.68241,7010.31523,20
1745236800,1.68679,1.70151,1.6811,1.69047,1630.44024,14
1745251200,1.68073,1.68073,1.63638,1.67836,38945.09538,119
1745265600,1.6673,1.66972,1.65447,1.668,7980.51436,29
1745280000,1.67033,1.70047,1.6688,1.69286,993.50665,15
1745294400,1.7013,1.70973,1.6796,1.70973,3559.78465,18
1745308800,1.72128,1.73089,1.70525,1.72547,1220.12815,14
1745323200,1.72142,1.7926,1.72142,1.78283,4484.32586,128
1745337600,1.80864,1.81688,1.79669,1.80397,8412.21376,42
1745352000,1.80555,1.88035,1.80546,1.86796,5728.6881,52
1745366400,1.87555,1.88769,1.81979,1.88769,30054.90463,74
1745380800,1.88453,1.89438,1.84528,1.88293,19298.49685,85
1745395200,1.88386,1.88921,1.85923,1.85923,14751.26466,58
1745409600,1.86188,1.86188,1.7798,1.78278,11513.94901,74
1745424000,1.80983,1.83115,1.79167,1.79167,8183.48391,37
1745438400,1.80253,1.82173,1.80238,1.81975,187.25131,7
1745452800,1.78467,1.78752,1.72,1.72,7775.93724,49
1745467200,1.72243,1.75,1.72243,1.72705,5508.5794,22
1745481600,1.70859,1.74654,1.6982,1.74654,6957.40792,20
1745496000,1.746,1.80827,1.746,1.80827,1387.89354,13
1745510400,1.80679,1.8177,1.79901,1.8177,1581.56514,23
1745524800,1.82084,1.82933,1.81367,1.82933,104.45785,5
1745539200,1.84058,1.84058,1.79929,1.80422,961.48877,9
1745553600,1.82189,1.85401,1.82188,1.83627,7329.26175,33
1745568000,1.84435,1.87787,1.84435,1.85231,2543.25232,21
1745582400,1.86452,1.86778,1.83387,1.85793,2003.76737,23
1745596800,1.85985,1.86075,1.81575,1.84866,1874.59907,17
1745611200,1.84626,1.87429,1.84027,1.87429,7794.63863,38
1745625600,1.87882,1.93501,1.87882,1.89127,38012.20631,108
1745640000,1.86722,1.87212,1.86722,1.86823,588.17144,3
1745654400,1.88301,1.88302,1.83173,1.83173,1193.52335,10
1745668800,1.81793,1.83304,1.79839,1.83304,39315.07951,114
1745683200,1.83765,1.84973,1.8339,1.84973,193.28376,6
1745697600,1.84198,1.84971,1.83373,1.84716,22604.86174,40
