1743465600,159.86,161.63,159.42,161.63,23.5021,31
1743480000,160.96,161.77,160.96,161.34,21.146547,14
1743494400,161.83,165.5,161.83,163.79,61.87978173,56
1743508800,163.41,165.48,160.63,165.38,57.25484218,131
1743523200,164.96,164.96,161.09,162.54,34.39417038,95
1743537600,161.68,162.92,161.41,162.85,30.2046,69
1743552000,162.36,162.36,159.89,159.89,19.31796785,47
1743566400,159.66,160.14,158.87,159.52,8.79256196,14
1743580800,159.57,161.9,159.57,161.17,23.36827447,52
1743595200,160.81,167.48,160.81,167.33,81.63215229,64
1743609600,166.64,168.08,165.79,167.07,85.91589983,60
1743624000,167.77,173.24,150.88,150.88,248.44858429,247
1743638400,150.88,154.21,149.4,153.99,59.60875789,138
1743652800,153.89,154.29,151.6,151.75,143.05545725,140
1743667200,152.09,152.17,148.01,148.59,50.48916806,67
1743681600,148.22,148.22,144.69,145.69,44.54397246,78
1743696000,146.64,147.94,145.61,147.54,39.27599675,73
1743710400,147.86,149.77,147.86,149.58,64.86655723,66
1743724800,148.24,148.25,147.48,147.48,33.06138227,84
1743739200,147.04,151.02,147.04,151.02,33.70487004,31
1743753600,151.2,152.8,144.15,144.15,65.77035431,44
1743768000,147.11,154.31,146.25,151.27,133.31018199,192
1743782400,152.26,160.11,151.07,155.74,239.22021133,297
1743825600,154.33,154.33,154.04,154.04,0.79557998,3
1743854400,153.05,153.07,149.77,149.77,1.97003763,7
1743868800,150.61,151.63,148.46,151.63,82.14521975,40
1743883200,151.05,153.62,151.05,153.62,6.17029974,10
1743940800,149.21,149.38,146.38,146.51,6.70536269,55
1743955200,146.84,147.13,136.22,138.65,30.10478325,31
1743969600,138.53,138.53,134.15,134.15,5.13086698,13
1743984000,135.91,137.73,131.08,131.66,2.08913826,23
1743998400,132.47,132.47,123.1,125.59,203.94139469,77
1744012800,125.39,130.85,125.39,128.32,245.49170739,402
1744027200,128.33,144.94,128.22,136.5,183.35366593,289
1744041600,135.11,138.5,134.96,136.17,90.6225188,78
1744056000,136.11,138.94,135.13,137.09,71.99455555,147
1744070400,137.37,143.82,137.01,142.31,129.42922623,183
1744084800,142.1,143.05,138.86,138.86,73.73263644,103
1744099200,138.14,142.67,137.74,142.63,212.5368263,199
1744113600,142.63,142.64,137.83,137.83,99.91054604,84
1744128000,137.03,137.03,132.41,134.24,123.82552525,126
1744142400,133.5,135.8,133.5,134.39,79.43062274,175
1744156800,135.48,135.77,130.47,131.9,69.82152557,135
1744171200,132.18,137.28,132.18,137.28,75.47661527,65
1744185600,137.25,137.86,134.32,134.32,70.27351384,79
1744200000,132.58,137.12,132.0,136.3,92.77917091,225
1744214400,137.15,154.0,135.91,152.79,110.95576455,187
1744228800,152.66,153.55,151.55,152.35,84.52905356,106
1744243200,152.32,152.33,147.62,147.62,50.60095719,38
1744257600,147.95,149.2,146.66,146.66,13.60034263,19
1744272000,147.27,147.39,146.16,146.16,20.27727,26
1744286400,146.29,147.28,139.52,140.96,94.71233896,138
1744300800,140.63,143.47,139.88,142.17,187.54477035,79
1744315200,142.75,145.11,142.75,144.41,186.66979194,148
1744329600,144.69,147.82,144.08,147.82,59.99868693,45
1744344000,147.97,149.78,147.9,149.35,55.03612842,68
1744358400,150.43,152.23,150.0,151.35,40.1388356,49
1744372800,151.63,154.7,151.01,153.24,50.58449084,74
1744387200,153.5,156.26,152.51,154.83,51.49486287,61
1744401600,154.83,156.45,153.92,155.29,49.10766,80
1744416000,155.83,155.83,153.77,153.96,27.9378,66
1744430400,154.15,159.23,154.15,158.63,123.73648049,158
1744444800,159.14,160.35,158.87,160.19,29.06472861,68
1744459200,159.81,168.47,158.81,168.04,93.57229068,92
1744473600,167.35,168.19,164.72,168.09,40.84210522,57
1744488000,168.03,171.12,168.03,169.42,34.17174395,47
1744502400,170.04,170.51,168.44,169.25,69.27229698,81
1744516800,167.05,167.05,164.58,164.58,49.95124635,23
1744531200,165.01,168.85,165.01,167.34,19.15983403,30
1744545600,165.86,165.86,163.23,164.56,30.42544969,30
1744560000,165.0,169.17,164.09,164.09,75.49087469,60
1744574400,164.6,166.07,161.5,163.65,96.00403015,129
1744588800,164.6,173.1,164.6,168.95,140.50525429,134
1744603200,170.9,171.75,169.58,169.58,31.4233,43
1744617600,171.1,171.1,170.67,170.79,4.6701,10
1744632000,171.88,171.88,165.21,165.21,106.01659247,83
1744646400,165.59,167.13,165.59,167.13,23.3381,21
1744660800,167.29,167.29,160.35,165.55,141.01002725,83
1744675200,166.81,167.7,162.54,167.7,3.13516,7
1744689600,167.4,167.88,165.83,167.88,51.18775171,16
1744704000,166.71,171.17,166.71,168.74,93.43331171,78
1744718400,170.03,170.44,166.35,166.35,64.92568216,41
1744732800,166.57,166.84,155.98,163.94,142.51984403,91
1744747200,163.84,163.92,160.48,161.3,135.20438457,69
1744761600,162.7,162.71,161.06,161.06,13.43349,18
1744776000,161.89,161.89,161.89,161.89,17.9101,2
1744790400,159.11,160.96,159.1,160.96,57.08498266,23
1744804800,159.42,164.59,155.81,163.55,52.22778201,59
1744819200,165.15,170.6,163.65,170.6,65.57715356,42
1744833600,170.22,170.3,165.01,168.05,43.25122185,42
1744848000,167.35,168.25,166.84,166.89,20.41415,41
1744862400,166.8,171.77,166.79,171.76,46.11039643,77
1744876800,170.77,170.77,170.69,170.69,0.19391,2
1744891200,170.79,170.79,168.87,170.51,47.36222,60
1744905600,171.06,174.41,165.39,169.55,190.76077982,176
1744920000,172.0,174.56,172.0,173.49,179.17013303,314
1744934400,173.68,174.18,172.65,173.14,31.27053713,56
1744948800,172.32,173.09,171.72,173.09,30.15229,17
