1743465600,0.238724,0.239127,0.235454,0.236736,724558.9517484404,375
1743480000,0.236735,0.237935,0.233796,0.234161,281423.33982841,215
1743494400,0.234261,0.235616,0.233287,0.233808,818088.9412357389,306
1743508800,0.233641,0.23628,0.233339,0.235954,853603.6608546007,447
1743523200,0.236013,0.237141,0.235614,0.236759,281686.4559766799,299
1743537600,0.23687,0.238158,0.23637,0.237708,267510.2268651,293
1743552000,0.23771,0.239362,0.236952,0.23723,212274.28384787,232
1743566400,0.237514,0.238532,0.236037,0.236187,212631.96252901,190
1743580800,0.236151,0.239926,0.23491,0.238063,268411.00284714,290
1743595200,0.238122,0.238517,0.235368,0.237765,730651.4948401803,375
1743609600,0.237493,0.239494,0.237464,0.23901,701058.5846464601,353
1743624000,0.239114,0.24,0.232324,0.233847,963856.8638751603,476
1743638400,0.233844,0.237397,0.233009,0.237396,197781.88770399,240
1743652800,0.237397,0.238388,0.234378,0.234861,242410.6491465901,181
1743667200,0.234819,0.234827,0.231229,0.231998,710995.4315083297,461
1743681600,0.232093,0.234564,0.230501,0.234155,1125917.2871140095,500
1743696000,0.234039,0.236331,0.234039,0.235774,386072.7146237397,351
1743710400,0.235774,0.238116,0.235688,0.23776,905825.401688911,400
1743724800,0.238115,0.239385,0.237757,0.23938,350542.8581522697,334
1743739200,0.23938,0.239999,0.237682,0.2385,665933.1484018195,323
1743753600,0.238498,0.239468,0.23655,0.238486,905845.4218893006,406
1743768000,0.238685,0.241823,0.238061,0.240056,1950291.1618996412,632
1743782400,0.239942,0.240599,0.239667,0.240051,691391.7722859,354
1743796800,0.240051,0.240052,0.23832,0.238971,976439.0743886096,352
1743811200,0.238921,0.239076,0.237677,0.237677,145058.50550732,173
1743825600,0.237678,0.238383,0.235723,0.237991,473900.5501022197,237
1743840000,0.237821,0.237895,0.236125,0.236565,306859.78011511,162
1743854400,0.236526,0.238966,0.236234,0.237778,270489.5049863401,238
1743868800,0.237725,0.238021,0.236985,0.237737,94943.75001632,184
1743883200,0.237823,0.237853,0.237275,0.237275,212975.0143659201,210
1743897600,0.23711,0.237161,0.235603,0.235904,106413.45533823,155
1743912000,0.235651,0.237835,0.2355,0.237501,139661.5589725199,125
1743926400,0.237829,0.239421,0.237526,0.238716,375409.2098787601,293
1743940800,0.238726,0.239898,0.238634,0.239001,438399.2726555399,248
1743955200,0.239165,0.2395,0.233,0.233724,1294523.2272988907,645
1743969600,0.233596,0.233596,0.228094,0.229785,2029954.6226508927,824
1743984000,0.229785,0.232119,0.225917,0.226135,761085.2681657,451
1743998400,0.226056,0.226757,0.220699,0.222165,2117343.3749363613,733
1744012800,0.22217,0.22686,0.22213,0.224871,915938.40827125,434
1744027200,0.225035,0.229483,0.224748,0.227911,1262007.13132247,487
