1743465600,82523.0,83198.9,82415.9,82935.0,108.19094377,3368
1743480000,82937.3,83589.3,82929.0,83475.0,69.69026296,2735
1743494400,83475.1,84470.0,83443.6,83907.1,331.43991132,5577
1743508800,83907.1,85476.0,82512.3,85266.1,599.59605986,9754
1743523200,85266.1,85487.5,84725.7,84959.9,315.6909841,6376
1743537600,84960.0,85500.0,84811.0,85201.1,333.11513782,4358
1743552000,85201.2,85257.0,84506.5,84550.0,177.30082837,5020
1743566400,84550.2,84726.6,83931.8,84446.1,210.14252463,3821
1743580800,84446.1,85447.9,84321.0,84538.6,385.22774742,4933
1743595200,84538.6,87344.0,84486.9,86713.5,673.92195702,12501
1743609600,86713.5,87269.0,86222.0,86940.0,371.49831246,9100
1743624000,86931.1,89042.7,82141.5,82508.1,1764.52148589,25519
1743638400,82508.1,83911.0,82205.0,83480.9,361.87887704,7837
1743652800,83480.9,83699.0,82975.4,83468.9,76.37129828,3633
1743667200,83468.9,83720.0,83036.6,83039.6,244.28834445,4042
1743681600,83039.6,83093.1,81177.7,82026.1,780.369207,14857
1743696000,82026.1,82384.6,81538.8,81918.1,251.33381704,7491
1743710400,81918.1,83241.6,81780.0,83132.9,228.22230476,6108
1743724800,83133.0,83388.0,82543.4,82788.2,158.36536913,5771
1743739200,82788.2,84000.1,82618.2,83976.9,172.96833269,3652
1743753600,83976.9,84709.7,81657.9,82656.0,487.89083432,10652
1743768000,82656.0,83654.9,81818.7,82872.0,654.25234118,15199
1743782400,82863.0,84565.6,82750.1,83952.1,354.72301354,10950
1743796800,83961.0,84385.0,83500.0,83840.8,158.79325191,5343
1743811200,83840.8,84200.0,83365.4,83628.1,158.32286858,3699
1743825600,83628.1,83807.9,83322.2,83472.4,58.04666651,2000
1743840000,83472.5,83828.9,83367.0,83440.1,78.7322443,1716
1743854400,83440.1,83500.0,82400.0,82587.5,187.38108099,4462
1743868800,82587.6,83067.4,82587.5,82825.8,84.0920656,2895
1743883200,82825.8,83588.8,82802.8,83508.9,93.60347446,3031
1743897600,83508.9,83680.0,83179.2,83309.4,87.10395892,2201
1743912000,83309.4,83497.2,82988.7,82992.2,71.2291271,1848
1743926400,82992.2,83107.3,82625.0,82795.2,111.82614358,2243
1743940800,82795.2,82917.4,82199.0,82557.1,149.22651638,3822
1743955200,82557.1,82557.1,78684.1,79602.3,1581.40225121,22792
1743969600,79602.3,79800.0,77057.7,78363.4,1692.18835673,22660
1743984000,78364.8,79300.0,77326.9,77652.0,625.36165515,12512
1743998400,77661.0,77895.0,74409.1,75051.1,1499.11896781,25407
1744012800,75051.1,77500.0,75051.0,76617.1,543.03486114,15089
1744027200,76617.1,81323.6,75729.2,78489.0,1794.8481210799,31160
1744041600,78480.1,79300.0,77302.1,78104.6,373.45265125,15453
1744056000,78084.1,80196.3,78084.1,79130.1,362.53086216,8846
1744070400,79130.1,80800.0,78778.6,79864.6,261.05093139,7195
1744084800,79864.7,80343.0,79177.1,79488.4,137.39936922,4713
1744099200,79488.5,80012.8,78833.8,79968.1,225.35938697,5356
1744113600,79968.1,80298.9,78149.7,78450.0,698.9419801,12295
1744128000,78450.0,78450.0,76301.1,76768.6,878.35435403,17280
1744142400,76770.4,77206.2,76164.6,76276.5,254.42943077,7848
1744156800,76276.5,76748.9,74572.5,75000.1,891.4051091,15255
1744171200,75006.1,77881.1,74996.7,77714.8,481.22417453,8550
1744185600,77706.1,77845.7,75735.7,76175.0,372.35438982,7760
1744200000,76175.0,78248.9,75984.1,77198.7,589.64454179,12042
1744214400,77198.7,82958.9,77074.3,82300.4,2238.1120999001,27329
1744228800,82300.4,83548.9,81979.8,82556.3,698.94836459,10462
1744243200,82556.3,82676.5,81482.1,81726.7,365.15369099,6485
1744257600,81721.5,82287.1,81305.2,81580.9,129.80146134,3916
1744272000,81575.3,82083.7,81351.2,81855.1,274.74841111,3754
1744286400,81855.1,82450.0,78600.0,78703.2,892.04088258,13495
1744300800,78703.3,79969.1,78451.2,79587.1,472.51386364,11147
1744315200,79587.1,79954.0,79386.0,79552.1,135.84062702,4860
1744329600,79552.1,80829.8,78914.7,80774.8,336.6763819,5866
1744344000,80774.9,81382.4,80498.6,81246.6,243.63478725,4243
1744358400,81246.6,82900.0,80779.6,82110.6,565.91903743,7019
1744372800,82110.6,83253.7,81301.1,82457.5,841.87759377,10005
1744387200,82457.5,84150.0,81990.2,83810.8,676.76181369,11541
1744401600,83810.8,84261.7,83147.0,83420.1,359.4516193,5407
1744416000,83420.1,83478.9,82750.0,82945.6,246.4666178,3776
1744430400,82942.9,83750.0,82875.8,83710.1,69.84793319,2432
1744444800,83710.1,83980.5,83299.0,83500.0,183.69569283,2790
1744459200,83500.0,85372.3,83473.3,85000.1,715.0704972,8122
1744473600,85000.1,85236.6,84395.3,84897.8,308.19303261,5319
1744488000,84897.9,85850.9,84897.9,85284.1,409.71890342,5376
1744502400,85284.1,86037.9,84741.3,85428.5,332.75826168,5522
1744516800,85428.5,85428.5,84398.4,84456.0,192.24972713,3204
1744531200,84453.1,84913.7,84238.7,84446.7,199.15037899,3277
1744545600,84446.7,84643.7,83469.3,83820.5,417.66274231,5723
1744560000,83820.5,84948.9,83036.7,83916.9,320.50126935,7200
1744574400,83916.9,84365.4,83025.5,83719.0,280.01889174,6889
1744588800,83719.8,85446.1,83708.2,84547.9,334.64602016,6506
1744603200,84547.9,85021.4,84248.9,84564.1,85.09112156,3297
1744617600,84564.1,84933.4,84244.4,84888.1,517.35005623,3551
1744632000,84888.1,85792.1,83751.0,84123.1,778.15046441,9486
1744646400,84123.1,85189.6,83901.1,84906.0,438.98018312,6636
1744660800,84898.0,84944.3,84404.2,84530.7,266.12290777,4382
1744675200,84530.7,85339.1,84341.8,85332.1,115.50049973,3658
1744689600,85332.2,85790.0,85167.0,85673.4,226.22669722,3441
1744704000,85673.4,85943.7,85384.6,85553.7,183.48782799,3179
1744718400,85553.7,86401.0,84681.2,84871.6,408.26009672,8190
1744732800,84871.7,85116.0,83919.2,84018.0,259.64003103,6213
1744747200,84024.0,84205.5,83600.0,83633.5,239.92950731,6238
1744761600,83633.5,83916.3,83146.0,83682.7,226.41060256,5254
1744776000,83682.8,83798.9,83269.2,83309.9,155.96837354,3262
1744790400,83322.1,84117.5,83181.2,84033.9,304.51514429,3701
1744804800,84033.9,85230.0,83557.7,84843.0,386.69881571,7761
1744819200,84843.1,85419.7,83339.1,84375.0,627.53599121,9846
1744833600,84366.0,84685.7,84021.0,84023.8,160.80144744,4824
1744848000,84027.5,84446.4,83860.7,84016.7,101.5183674,4872
1744862400,84016.8,84995.2,83916.0,84621.6,86.26362128,2699
1744876800,84621.6,84728.2,84200.0,84582.9,116.78619162,2517
1744891200,84582.9,84842.5,83777.2,84515.9,310.97666953,5773
1744905600,84515.9,85444.0,84401.1,84923.8,243.47190146,6126
1744920000,84906.1,85142.0,84743.5,84910.1,72.38058903,3021
1744934400,84910.1,85087.9,84730.9,84831.2,83.38100325,3309
1744948800,84831.3,84838.0,84456.5,84600.0,118.148923,2743
1744963200,84600.0,84743.3,84499.9,84615.9,42.75117647,1832
1744977600,84615.9,84730.7,84343.5,84364.4,102.11398058,3832
1744992000,84368.9,84630.7,84295.4,84533.2,67.59265173,3317
1745006400,84533.2,84623.9,84347.7,84472.5,36.66698643,2802
1745020800,84472.5,84948.6,84384.6,84897.5,81.21093303,4604
1745035200,84897.5,85250.0,84897.4,85221.1,47.90352299,2147
1745049600,85221.1,85429.5,85114.2,85187.0,74.83639009,1777
1745064000,85187.0,85611.7,85131.1,85180.7,88.55817342,3223
1745078400,85180.7,85311.2,84731.2,85083.3,77.10697043,3440
1745092800,85083.4,85363.0,85021.2,85121.3,35.91914249,2506
1745107200,85121.3,85309.2,85075.9,85157.1,12.97559218,1667
1745121600,85158.0,85227.1,84710.2,84788.1,62.42824951,1968
1745136000,84788.1,84788.1,84007.4,84128.9,117.625344,3093
1745150400,84128.9,84641.0,84109.1,84366.0,41.72537472,2730
1745164800,84366.0,84649.3,84333.0,84649.3,32.37395371,2149
1745179200,84649.3,85231.0,84640.5,85150.1,250.59816879,4064
1745193600,85150.0,87562.2,85150.0,87176.4,451.21276617,8657
1745208000,87176.4,87677.0,87099.4,87435.4,110.12057842,3003
1745222400,87435.5,87750.0,86704.2,86974.3,246.96651058,3279
1745236800,86974.3,88490.0,86804.3,88077.0,589.56643521,8840
1745251200,88077.0,88265.0,86400.0,87447.2,420.76935769,7488
1745265600,87447.2,87578.0,86945.8,87500.6,82.63925211,3745
1745280000,87500.7,88800.6,87100.0,88154.7,239.52329261,6560
1745294400,88154.7,88450.0,87961.1,88449.8,89.8600859,3359
1745308800,88449.9,88666.0,88282.0,88652.1,135.56515456,3348
1745323200,88652.1,91478.9,88524.0,90980.9,1119.08039923,16919
1745337600,90981.0,91735.7,90721.1,91557.3,510.35794992,9457
1745352000,91544.1,93888.0,91105.0,93472.0,877.66137783,15487
1745366400,93472.0,93880.0,92659.5,93187.8,239.55678552,8439
1745380800,93190.4,94199.9,93061.1,94136.3,205.2008503,7901
1745395200,94136.4,94444.4,93420.2,93484.6,356.93762055,6428
1745409600,93484.6,94635.1,91949.5,93215.1,603.80918655,13446
1745424000,93215.1,94229.3,92945.0,93587.0,483.00359814,7650
1745438400,93578.1,93903.7,93264.5,93677.0,121.09517962,4183
1745452800,93677.0,93758.2,92713.3,92720.1,61.3950606,3810
1745467200,92713.0,92900.1,92134.8,92219.1,112.22406326,3946
1745481600,92219.7,92631.7,91711.0,92631.7,204.24765253,3890
1745496000,92631.7,93447.2,92489.0,93266.7,217.45714913,5697
1745510400,93266.7,93688.0,92731.3,93617.4,237.91259205,5981
1745524800,93617.5,94000.0,93122.1,93999.9,246.01082308,5241
1745539200,94000.0,94450.9,92900.0,93321.2,245.34895636,5178
1745553600,93321.2,93841.3,93099.0,93812.0,345.15728315,3572
1745568000,93812.1,94666.0,93585.9,94595.0,300.61849106,3859
1745582400,94604.0,95837.7,94050.0,95162.5,972.59780501,13158
1745596800,95162.5,95609.5,94398.8,95372.4,282.53496559,6686
1745611200,95372.4,95383.9,94608.8,94717.1,106.93620289,7265
1745625600,94717.2,95189.5,94685.5,94802.0,87.46290824,8365
1745640000,94802.0,94834.0,94454.1,94681.0,49.77486824,2307
1745654400,94672.1,94746.3,94042.3,94168.0,151.00567649,3088
1745668800,94168.0,94414.4,93907.5,94414.4,77.16104805,3247
1745683200,94414.4,94414.4,94058.1,94334.8,60.39254413,2573
1745697600,94334.8,94928.0,94171.0,94663.5,73.3129904,2668
1745712000,94663.5,95348.5,94149.6,94160.4,97.51674691,3839
1745726400,94160.5,94295.2,93697.6,94104.4,73.82701516,2724
1745740800,94104.5,94338.0,93897.7,93974.8,52.7493806,1712
1745755200,93970.1,94168.8,93621.5,93952.2,100.29035764,3032
1745769600,93952.2,94440.9,93799.0,94438.5,82.15909628,2620
1745784000,94438.6,94506.6,93704.9,93817.0,125.4665336,3485
1745798400,93817.0,93943.0,92900.0,93903.1,152.25264948,6186
1745812800,93903.1,94806.9,93903.0,94707.9,88.97235129,3974
1745827200,94707.9,95568.4,94394.3,95301.9,223.9211028,4817
1745841600,95302.0,95600.0,93612.8,93856.2,372.88088856,7976
1745856000,93856.2,94945.3,93478.8,94806.7,233.38717487,5837
1745870400,94806.7,95133.0,94329.3,94998.1,186.13884182,4056
1745884800,94998.1,95407.7,94473.8,94684.8,162.51905577,4439
1745899200,94684.8,94990.0,94250.0,94990.0,116.13090565,3591
1745913600,94990.0,95250.0,94810.0,95159.9,145.68754036,2509
1745928000,95159.9,95250.0,94654.2,94864.3,366.05654017,5270
1745942400,94864.3,95469.2,94714.5,95347.0,254.42045116,5180
1745956800,95347.0,95365.4,93809.5,94269.6,521.29098894,7597
1745971200,94269.7,95131.0,94207.4,95044.9,101.98583203,5052
1745985600,95049.6,95152.7,94587.6,94636.0,48.16806207,3937
1746000000,94636.1,95194.3,94590.0,95194.2,79.65547931,2974
1746014400,95194.3,95195.0,92970.5,94020.1,499.16923013,10554
1746028800,94020.1,94444.0,93581.3,94189.5,218.54823175,5700
1746043200,94189.5,94745.1,94031.6,94205.4,135.31758736,4217
1746057600,94205.4,94950.0,94148.3,94779.9,190.68063037,3588
1746072000,94780.0,95100.0,94775.0,95038.6,185.5221661,2339
1746086400,95038.7,96332.0,94946.8,96209.5,365.88023935,6011
1746100800,96209.5,97405.1,95900.4,96923.8,484.18304205,9823
1746115200,96923.8,97407.8,96464.1,96560.0,272.39664818,6452
1746129600,96560.1,96887.0,96220.0,96469.9,147.36392,4814
1746144000,96469.9,97235.7,96469.8,97183.1,95.78561772,4140
1746158400,97183.1,97251.0,96386.7,96418.3,78.97373829,3363
1746172800,96418.3,97069.6,96405.0,96970.5,155.8841217,3561
1746187200,96970.5,97885.0,96676.6,97419.1,476.66710554,7814
1746201600,97419.1,97792.0,96860.2,97006.6,278.39031796,5930
1746216000,97006.6,97172.9,96604.8,96920.7,105.04709803,4286
1746230400,96920.7,96922.3,96409.8,96434.6,43.87859501,3606
1746244800,96434.6,96606.9,96220.0,96381.9,41.08253409,2607
1746259200,96382.0,96424.2,95893.8,95939.9,105.3256524,3322
1746273600,95939.9,96521.4,95920.6,96444.8,201.18790029,3540
1746288000,96444.9,96444.9,95971.0,96380.7,69.86936652,3987
1746302400,96380.8,96434.8,95785.9,95869.9,171.41486974,3254
1746316800,95869.9,96298.0,95650.1,95803.2,108.08566003,3201
1746331200,95803.3,96148.9,95748.6,95900.0,38.33699171,1662
1746345600,95900.1,95919.5,95305.6,95440.1,100.76299892,2961
1746360000,95440.1,95670.0,95318.0,95498.8,91.64667535,3193
1746374400,95498.8,95654.0,95277.7,95615.7,146.73834751,3090
1746388800,95615.8,95761.3,94153.2,94303.1,268.46568805,6797
1746403200,94303.1,94803.4,93570.1,94046.0,222.21311636,6366
1746417600,94046.3,94784.9,94046.2,94738.9,89.16327802,2949
1746432000,94738.9,94747.0,93900.0,94071.8,118.036206,3366
1746446400,94071.9,94494.3,93624.4,93719.6,314.11963246,6404
1746460800,93719.6,94874.2,93719.6,94324.4,207.65848811,5125
1746475200,94324.4,95173.9,93897.3,94727.0,108.09462698,4253
1746489600,94727.0,94850.3,94049.9,94440.1,290.36197603,4065
1746504000,94440.2,94599.9,94326.2,94377.4,109.37228433,1995
1746518400,94377.4,94377.4,93697.9,93728.2,106.80290467,3237
1746532800,93728.2,94709.1,93398.5,94537.0,192.58301952,6066
1746547200,94537.0,95094.9,94234.9,95000.0,148.99216333,5198
1746561600,95000.0,96877.8,94506.6,96816.7,383.45465409,6994
1746576000,96816.7,97650.0,96207.3,96486.8,416.56138358,6201
1746590400,96486.8,96949.1,96306.8,96949.1,102.05705056,2643
1746604800,96953.2,97070.6,96869.8,97011.5,169.65705726,3202
1746619200,97011.5,97451.7,96724.6,96919.9,171.50394876,5646
1746633600,96919.9,96919.9,95824.0,96235.5,345.62534981,8907
1746648000,96235.5,97350.0,96143.6,97031.4,157.15117125,5451
1746662400,97031.4,99162.3,96874.9,99158.0,639.79235795,10105
1746676800,99158.0,99369.5,98744.1,99229.4,146.49616237,4864
1746691200,99229.5,99823.4,99229.5,99435.9,333.85569096,4810
1746705600,99433.1,101499.0,99099.0,100799.1,642.53225203,11649
1746720000,100799.1,101666.1,100608.8,101249.9,445.53939251,8166
1746734400,101250.0,104082.5,101249.9,103228.0,783.95424794,12895
1746748800,103228.0,103228.0,102350.2,102372.0,111.04597453,4628
1746763200,102372.0,104319.1,102371.9,103729.7,269.91665311,4923
1746777600,103729.8,103907.5,102440.0,102976.7,284.71327822,6395
1746792000,102976.8,103713.6,102410.0,102861.7,314.186657,7593
1746806400,102872.0,103358.3,102344.7,103179.9,145.72418694,5528
1746820800,103179.9,103454.3,102738.5,102976.9,204.13164956,4047
1746835200,102977.0,103200.0,102833.3,103200.0,63.18726591,2962
1746849600,103200.0,104010.6,103042.6,103787.9,140.68307093,3314
