1743465600,82647.5,83096.3,82647.5,83096.3,0.00033388,5
1743480000,82946.4,84915.8,81462.7,83096.3,0.00238865,26
1743494400,84057.6,990000.0,84057.6,990000.0,0.075647,58
1743508800,82777.8,85376.9,82498.5,85376.9,0.00389239,43
1743523200,85222.9,85222.9,84915.8,85069.3,0.00048,6
1743537600,85113.6,85376.9,85113.6,85219.2,0.01378739,8
1743552000,85069.3,85069.3,84762.7,84762.7,0.00024,3
1743566400,84609.8,84609.8,84152.9,84304.9,0.00319673,8
1743580800,84457.2,85222.9,84457.2,84762.7,0.00106161,12
1743595200,84609.8,87089.1,84609.8,86932.0,0.00275328,31
1743609600,86775.2,87089.1,86462.5,86775.2,0.00067497,10
1743624000,86618.8,88355.8,81315.7,82579.2,0.83871041,165
1743638400,82498.4,83698.4,82349.7,83547.5,0.00128,16
1743652800,83396.8,83423.9,83246.4,83423.9,0.00027743,4
1743667200,83547.5,83547.5,83246.4,83246.4,0.00078385,5
1743681600,83096.3,83096.3,81315.7,81757.2,0.00270348,31
1743696000,81904.9,82201.1,81757.2,82052.9,0.0018233,15
1743710400,81904.9,82946.4,81904.9,82946.4,0.00064,8
1743724800,83096.3,83246.4,82796.8,82796.8,0.00070107,8
1743739200,82946.4,83698.4,82946.4,83698.4,0.41048,55
1743753600,83849.6,84457.2,81757.2,82498.4,0.0024,31
1743768000,82349.7,83396.8,81904.9,82946.4,0.00496345,56
1743782400,83096.3,84304.9,82946.4,84001.1,0.00168,21
1743796800,83849.6,85222.8,83698.4,83849.6,0.00110502,13
1743811200,83698.4,84001.1,83547.5,83849.6,0.00048,6
1743825600,83698.4,83698.4,83547.5,83547.5,0.00015439,2
1743840000,83698.4,84152.9,83698.4,84152.9,0.00025169,4
1743854400,83396.8,83849.6,82647.5,82647.5,0.00095341,12
1743868800,82796.8,83096.3,82647.5,82647.5,0.000238,4
1743883200,83246.4,83547.5,83246.4,83547.5,0.00017406,3
1743912000,83396.8,83396.8,83246.4,83246.4,0.00016,2
