1743782400,0.037,0.04,0.03299,0.033,263729.5797899999,103
1743796800,0.03,0.039,0.03,0.0301,466416.5773599999,111
1743811200,0.03201,0.0365,0.031,0.0365,72591.9586,31
1743825600,0.03201,0.06,0.032,0.03649,97332.08779,37
1743840000,0.045,0.0569,0.03201,0.0346,50488.12191,45
1743854400,0.0346,0.0346,0.0288,0.0288,136819.23502,59
1743868800,0.0285,0.03475,0.02678,0.03,245689.6792099999,73
1743883200,0.02764,0.02994,0.0252,0.0276,288067.41288,75
1743897600,0.02761,0.02933,0.026,0.02612,18191.42983,15
1743912000,0.02922,0.02922,0.02375,0.02375,277355.82521,58
1743926400,0.02395,0.02755,0.02395,0.02714,190834.28703,53
1743940800,0.02714,0.02718,0.02163,0.02208,205835.91448,53
1743955200,0.02208,0.02209,0.01847,0.02036,438267.23866,67
1743969600,0.02029,0.04,0.01832,0.02126,990753.8599100005,291
1743984000,0.02126,0.025,0.0188,0.025,721012.4315099997,168
1743998400,0.025,0.029,0.0181,0.01927,647014.40395,184
1744012800,0.02006,0.02263,0.02003,0.02062,93780.40027,41
1744027200,0.02182,0.04,0.02061,0.02783,1421827.8262899995,382
1744041600,0.02979,0.032,0.02324,0.02471,938006.0346099999,303
1744056000,0.02468,0.02948,0.02255,0.02553,351465.1062199999,139
1744070400,0.02553,0.038,0.02399,0.03593,1495150.7358899992,224
1744084800,0.03406,0.03406,0.027,0.03079,643489.37882,190
1744099200,0.03079,0.032,0.024,0.02411,618553.4746199996,275
1744113600,0.02563,0.02899,0.02253,0.02253,566073.77104,197
1744128000,0.02253,0.02521,0.02027,0.02322,721255.94943,199
1744142400,0.02226,0.0261,0.02114,0.02114,203547.7133400001,126
1744156800,0.02135,0.02372,0.01969,0.02173,428936.30249,160
1744171200,0.02173,0.02409,0.0205,0.02409,629154.5635600003,186
1744185600,0.0232,0.02815,0.02,0.02101,628279.5924599998,273
1744200000,0.02101,0.02492,0.01995,0.0221,380527.4139899997,169
1744214400,0.02209,0.0353,0.02194,0.0309,2084139.2212099992,714
1744228800,0.0309,0.0309,0.02611,0.02752,415346.1301099999,218
1744243200,0.02752,0.02788,0.022,0.022,804467.1340399999,177
1744257600,0.022,0.02731,0.022,0.02427,529200.32142,142
1744272000,0.02426,0.03,0.02232,0.02603,714293.7651699997,205
1744286400,0.02554,0.0285,0.02248,0.0236,654819.6278599995,305
1744300800,0.0236,0.027,0.02203,0.02438,691081.9874,192
1744315200,0.02533,0.02799,0.02398,0.02481,261759.7193300001,129
1744329600,0.02482,0.03,0.02346,0.02579,554774.9680200005,216
1744344000,0.02695,0.03699,0.02634,0.03529,566552.0678199996,286
1744358400,0.03529,0.05399,0.0304,0.03234,1383173.2955400005,716
1744372800,0.03239,0.052,0.02888,0.03163,2356198.074380002,1205
1744387200,0.03055,0.0353,0.02828,0.03102,813664.1659799997,416
1744401600,0.03102,0.03311,0.029,0.03048,498224.8354299997,197
1744416000,0.03049,0.03485,0.0285,0.0285,353714.28354,170
1744430400,0.02928,0.03197,0.02663,0.02906,480787.2393800001,185
1744444800,0.02865,0.03093,0.02609,0.02751,456562.6088599997,210
1744459200,0.02752,0.03293,0.02752,0.02945,569577.6968599998,221
1744473600,0.02945,0.031,0.02205,0.0237,2123214.6461199992,508
1744488000,0.0237,0.0255,0.01772,0.02331,2119674.1900199987,534
1744502400,0.02331,0.0255,0.02159,0.02232,1677858.7856999994,301
1744516800,0.02226,0.025,0.02101,0.02145,924681.2955599999,348
1744531200,0.0214,0.02435,0.02051,0.021,1233553.0237699996,355
1744545600,0.02101,0.0242,0.01725,0.01935,2088101.95992,600
1744560000,0.01935,0.024,0.01886,0.01886,1550702.9842800007,376
1744574400,0.01974,0.0205,0.01636,0.01892,1425746.6948000006,341
1744588800,0.01847,0.02145,0.01782,0.02122,657510.0644600005,182
1744603200,0.0205,0.02185,0.01928,0.01928,427127.2736200001,137
1744617600,0.01929,0.02122,0.0174,0.01856,502810.1439900002,145
1744632000,0.01856,0.01876,0.01569,0.01691,2710551.0652299956,451
1744646400,0.01632,0.01892,0.01565,0.017,1264145.2434099999,227
1744660800,0.0168,0.01743,0.0143,0.01587,1407482.19806,240
1744675200,0.01587,0.01818,0.01077,0.01484,2831259.9626499987,426
1744689600,0.01484,0.01673,0.01395,0.0157,1647696.5411700003,231
1744704000,0.0157,0.017,0.01489,0.01489,607886.8961500002,157
1744718400,0.0149,0.01557,0.01177,0.01327,2536530.7508600014,350
1744732800,0.01283,0.01376,0.00991,0.0117,5668322.760119993,477
1744747200,0.01203,0.01278,0.01051,0.01196,2081042.0194200007,326
1744761600,0.01249,0.0147,0.01125,0.01302,1389359.2825199997,230
1744776000,0.01302,0.01404,0.01234,0.0129,678046.94422,110
1744790400,0.01293,0.015,0.01208,0.01304,928079.1992400005,162
1744804800,0.01305,0.01762,0.01183,0.01612,3053591.3067599996,520
1744819200,0.01623,0.0164,0.0135,0.01491,3282260.0367399985,590
1744833600,0.01479,0.0152,0.01254,0.01322,1103647.63866,213
1744848000,0.01285,0.01929,0.01282,0.01854,2817318.3965599993,627
1744862400,0.01855,0.02046,0.01595,0.01856,4044013.642090002,934
1744876800,0.01852,0.01997,0.01548,0.01889,2109890.4666500003,545
1744891200,0.0182,0.02,0.01463,0.01734,3280875.1776500004,732
1744905600,0.01701,0.01825,0.01604,0.01669,2156370.169040001,457
1744920000,0.01621,0.018,0.0155,0.01625,1539909.2244899995,382
1744934400,0.01629,0.0175,0.013,0.01355,3054034.38108,507
1744948800,0.01356,0.01438,0.01298,0.01298,1056108.0561199998,183
1744963200,0.01338,0.01525,0.01298,0.01454,966354.4339,172
1744977600,0.01454,0.01525,0.0132,0.01363,1449817.4984199994,300
1744992000,0.01326,0.01407,0.0125,0.01348,3130356.234220001,310
1745006400,0.01349,0.015,0.01163,0.01266,1557868.3553199996,319
1745020800,0.01221,0.015,0.01221,0.01464,638474.31884,191
1745035200,0.01421,0.015,0.01348,0.01379,481355.4826399998,152
1745049600,0.01385,0.01386,0.01234,0.01269,571703.9358699998,108
1745064000,0.01267,0.014,0.01234,0.01269,780876.9081199992,206
1745078400,0.01267,0.01409,0.0124,0.0138,1212048.9465699997,246
1745092800,0.0135,0.01403,0.01232,0.01255,1414794.2539800003,233
1745107200,0.01252,0.0137,0.0117,0.0117,1307726.3296800002,192
1745121600,0.0117,0.01244,0.01108,0.01151,2365956.37753,275
1745136000,0.01153,0.01225,0.01101,0.01129,1393959.24994,171
1745150400,0.0111,0.012,0.01084,0.012,955959.5069499995,134
1745164800,0.01182,0.01365,0.0113,0.01172,3110524.987939999,251
1745179200,0.01172,0.01259,0.01109,0.01184,1005072.89871,195
1745193600,0.01181,0.01501,0.01181,0.0138,2622470.9061000026,368
1745208000,0.01365,0.01525,0.01239,0.01378,2303791.2585899993,473
1745222400,0.01352,0.01358,0.0121,0.01301,1093979.56601,152
1745236800,0.01302,0.0146,0.01125,0.01271,2595849.688980001,400
1745251200,0.01265,0.01387,0.01167,0.01325,1862378.2023199997,311
1745265600,0.01321,0.01499,0.01232,0.01434,1913088.75558,362
1745280000,0.01437,0.0185,0.01338,0.01591,3414523.151569999,582
1745294400,0.01638,0.01743,0.01451,0.01506,1372009.7647999995,244
1745308800,0.01571,0.01836,0.01465,0.0173,3220362.255170001,307
1745323200,0.01661,0.025,0.01651,0.0201,8612796.1502,1390
1745337600,0.02011,0.02236,0.01931,0.02065,2117240.0699800015,567
1745352000,0.02102,0.02466,0.02,0.02354,4524229.549770007,816
1745366400,0.02355,0.0242,0.0183,0.02092,3910269.4356199955,803
1745380800,0.02118,0.02331,0.0184,0.01939,2168050.8893000004,353
1745395200,0.01992,0.023,0.01738,0.0193,2303912.4411500013,388
1745409600,0.0193,0.02194,0.0176,0.01775,2557957.1369600003,426
