1743465600,0.05424,0.05485,0.05404,0.05431,216.78,4
1743480000,0.05424,0.05544,0.05366,0.05544,10625.12592,9
1743494400,0.05544,0.05727,0.05544,0.05623,8621.02819,29
1743508800,0.05724,0.05825,0.05724,0.05825,4970.83728,16
1743523200,0.05802,0.0587,0.05738,0.05788,26677.46122,40
1743537600,0.05844,0.05945,0.0576,0.05789,11268.42176,23
1743552000,0.05789,0.05789,0.05648,0.05648,14420.28,38
1743566400,0.0571,0.05869,0.05606,0.0562,112838.96175,43
1743580800,0.0565,0.05881,0.0565,0.05765,17439.70322,27
1743595200,0.05703,0.05958,0.05703,0.05958,4438.24977,10
1743609600,0.05849,0.0587,0.05705,0.05718,14705.7006,27
1743624000,0.05788,0.05959,0.05342,0.05342,37129.24269,95
1743638400,0.05424,0.05631,0.05424,0.05631,8932.63729,14
1743652800,0.05545,0.05545,0.05402,0.05402,1192.95,9
1743667200,0.05402,0.05402,0.0524,0.0524,23872.42601,27
1743681600,0.052,0.05237,0.052,0.05237,1477.83405,5
1743696000,0.05229,0.05237,0.05165,0.05237,1415.7891,6
1743710400,0.05237,0.05545,0.05237,0.05545,5426.1614,35
1743724800,0.05545,0.05634,0.05306,0.05306,7462.55328,24
1743739200,0.05368,0.05485,0.05368,0.05485,15501.62143,6
1743753600,0.05485,0.05637,0.0548,0.05528,8499.42,21
1743768000,0.05529,0.05921,0.05482,0.05585,32509.23811,72
1743782400,0.05681,0.05956,0.0567,0.0567,15293.82757,36
1743796800,0.05788,0.05954,0.05545,0.05721,24816.72827,55
1743811200,0.0565,0.05739,0.05518,0.05518,10892.13397,22
1743825600,0.05485,0.05571,0.05474,0.05571,1662.81,5
1743840000,0.05571,0.05606,0.05571,0.05583,1926.58264,9
1743854400,0.05649,0.0565,0.05545,0.05545,298.6301,3
1743868800,0.05649,0.0565,0.05522,0.05622,1166.56469,9
1743883200,0.05618,0.05618,0.0559,0.056,696.7101,3
1743897600,0.05621,0.05724,0.0562,0.05724,257208.1497899998,70
1743912000,0.05724,0.05924,0.05578,0.05578,6018.6804,34
1743926400,0.05579,0.05583,0.05571,0.05583,3863.68,11
1743940800,0.05551,0.05551,0.05456,0.05456,26988.69999,21
1743955200,0.05445,0.05445,0.05045,0.05045,12770.75209,44
1743969600,0.0501,0.05034,0.04712,0.04791,35198.69248,51
1743984000,0.04758,0.04945,0.04599,0.04641,10839.381,23
1743998400,0.04722,0.0475,0.04401,0.04434,40056.42931,76
1744012800,0.04482,0.04678,0.04476,0.04591,14021.32874,25
1744027200,0.04721,0.05367,0.04721,0.04934,65785.38412,77
1744041600,0.05035,0.05099,0.04846,0.0497,5009.45369,13
1744056000,0.05035,0.05437,0.05035,0.05146,9891.3195,31
1744070400,0.05141,0.05232,0.05056,0.05232,9010.74207,19
1744084800,0.05368,0.05405,0.05235,0.05368,24299.11307,22
1744099200,0.05368,0.05405,0.05224,0.05377,6178.39628,15
1744113600,0.05358,0.05503,0.05201,0.05342,41584.23206,48
1744128000,0.05205,0.05362,0.05075,0.0515,46876.35,65
1744142400,0.05142,0.05246,0.05066,0.05155,13903.76699,29
1744156800,0.05155,0.05165,0.04883,0.04946,44438.20499,60
1744171200,0.04974,0.05187,0.04974,0.05187,3212.75349,9
1744185600,0.05231,0.05232,0.05093,0.05093,4779.95,8
1744200000,0.05094,0.05232,0.05075,0.05232,38297.8099,17
1744214400,0.05232,0.05838,0.05232,0.05836,109618.1755,90
1744228800,0.05765,0.05986,0.05765,0.05823,82316.56755,76
1744243200,0.05844,0.05978,0.05539,0.05539,63137.88103,104
1744257600,0.05649,0.0565,0.05446,0.05577,3277.97277,10
1744272000,0.05578,0.05735,0.05502,0.05552,17952.69333,26
1744286400,0.05551,0.0559,0.0525,0.05254,30690.97433,44
1744300800,0.05354,0.05368,0.05354,0.05368,3077.74096,3
1744315200,0.05403,0.05404,0.0535,0.05404,1022.93,8
1744329600,0.05404,0.05574,0.05404,0.05446,30469.35322,30
1744344000,0.05577,0.05649,0.05497,0.05543,16559.87152,16
1744358400,0.05546,0.0565,0.05541,0.05541,5822.48956,17
1744372800,0.05538,0.05598,0.05481,0.05591,5133.22829,18
1744387200,0.05606,0.05823,0.05551,0.05551,10653.14487,17
1744401600,0.05724,0.05892,0.05541,0.05723,21524.55483,39
1744416000,0.05552,0.05647,0.05513,0.05513,3886.70534,15
1744430400,0.05648,0.05649,0.05648,0.05649,111.12,3
1744444800,0.05649,0.0577,0.05649,0.05672,5075.26374,10
1744459200,0.05667,0.05848,0.05667,0.05848,1333.96687,7
1744473600,0.05909,0.06084,0.05807,0.05807,1067.14,12
1744488000,0.05857,0.0603,0.05849,0.06018,5801.20746,14
1744502400,0.06019,0.06019,0.05754,0.05754,11000.04055,11
1744516800,0.05727,0.05755,0.05725,0.05755,9868.25999,16
1744531200,0.05788,0.05908,0.05728,0.05728,798.30428,6
1744545600,0.05909,0.06066,0.056,0.056,29621.9888,79
1744560000,0.05685,0.05969,0.05589,0.05724,35852.58103,62
1744574400,0.05724,0.05845,0.05629,0.05845,17950.66361,19
1744588800,0.05738,0.06082,0.05738,0.05812,140645.02217,178
1744603200,0.0597,0.0597,0.05753,0.05782,15024.23931,26
1744617600,0.05824,0.06028,0.05807,0.06028,11261.60688,29
1744632000,0.05941,0.06072,0.05788,0.05788,8111.53836,30
1744646400,0.05848,0.06072,0.05768,0.0593,21529.53667,41
1744660800,0.0594,0.06082,0.05742,0.05836,149911.5115,155
1744675200,0.05846,0.06497,0.05743,0.05789,311419.3448500001,677
1744689600,0.06026,0.06026,0.05624,0.05922,13531.78187,28
1744704000,0.05798,0.06256,0.0576,0.05772,271643.6026999999,508
1744718400,0.05798,0.05942,0.05699,0.05732,25534.9108,67
