1744444800,0.245,0.245,0.24,0.24,4017.75573745,24
1744459200,0.245,0.252,0.241,0.252,4939.34586824,58
1744473600,0.247,0.25,0.246,0.25,166.67171854,8
1744488000,0.25,0.253,0.25,0.253,11478.1949924,25
1744502400,0.25,0.253,0.25,0.25,756.02176311,10
1744516800,0.25,0.264,0.25,0.264,7009.17981692,63
1744531200,0.262,0.264,0.258,0.259,6628.35368101,52
1744545600,0.259,0.265,0.256,0.261,9501.64635473,77
1744560000,0.257,0.257,0.239,0.243,21436.06640987,145
1744574400,0.243,0.246,0.24,0.24,3642.7096447,56
1744588800,0.243,0.246,0.24,0.244,5723.57769263,82
1744603200,0.245,0.248,0.243,0.244,9367.2274047,102
1744617600,0.249,0.263,0.244,0.254,7147.42261932,100
1744632000,0.253,0.253,0.252,0.252,783.66604363,6
1744646400,0.251,0.252,0.241,0.25,4441.62132639,68
1744660800,0.248,0.252,0.241,0.252,3195.28940585,14
1744675200,0.247,0.247,0.24,0.247,10956.80523459,22
1744689600,0.241,0.248,0.241,0.248,1204.63114347,15
1744704000,0.248,0.251,0.244,0.244,3368.98099256,36
1744718400,0.247,0.247,0.242,0.242,106.47909193,2
1744732800,0.248,0.259,0.245,0.246,5155.4397716,60
1744747200,0.25,0.251,0.25,0.251,146.66449815,4
1744761600,0.247,0.248,0.246,0.248,217.0671078,4
1744776000,0.245,0.251,0.245,0.249,549.66467864,15
1744790400,0.246,0.259,0.244,0.247,6601.2688139,75
1744804800,0.246,0.259,0.241,0.243,8537.50566707,184
1744819200,0.242,0.245,0.241,0.241,6586.30588943,79
1744833600,0.244,0.246,0.241,0.241,88.27732,8
1744848000,0.241,0.246,0.241,0.246,2430.02103402,8
1744862400,0.241,0.247,0.241,0.244,1610.59963266,24
1744891200,0.246,0.246,0.24,0.24,278.32825,5
1744905600,0.244,0.244,0.241,0.241,724.1619,4
1744920000,0.24,0.24,0.24,0.24,64.01705,1
1744934400,0.245,0.248,0.241,0.248,1391.31361003,13
1744948800,0.249,0.25,0.245,0.249,784.7718657,6
1744963200,0.244,0.248,0.241,0.246,490.48365971,16
1744977600,0.248,0.251,0.24,0.241,2994.36180688,30
1744992000,0.243,0.243,0.242,0.242,191.57613168,2
1745006400,0.24,0.244,0.24,0.244,196.13987,4
1745020800,0.244,0.246,0.244,0.246,359.754674,7
1745035200,0.244,0.246,0.24,0.246,1823.1719039,32
1745049600,0.246,0.249,0.244,0.247,931.1499459,15
1745064000,0.246,0.248,0.242,0.244,331.07285071,11
1745078400,0.244,0.244,0.221,0.229,26319.57136088,231
1745092800,0.234,0.239,0.23,0.234,5384.29147099,57
1745107200,0.234,0.24,0.234,0.237,4577.85767694,37
1745121600,0.236,0.236,0.235,0.236,410.856,7
1745136000,0.236,0.238,0.234,0.237,2910.63065567,26
1745150400,0.235,0.246,0.23,0.233,6519.96454431,70
1745164800,0.234,0.243,0.232,0.233,9046.09763023,93
1745179200,0.235,0.237,0.232,0.237,344.19061468,7
1745193600,0.238,0.241,0.238,0.24,4341.31130017,36
1745208000,0.24,0.242,0.236,0.242,2375.00308123,33
1745222400,0.239,0.239,0.238,0.238,2104.3604577,32
1745236800,0.238,0.244,0.238,0.238,2925.6885488,30
1745251200,0.243,0.245,0.232,0.238,3834.04933391,54
1745265600,0.239,0.245,0.232,0.236,1687.56081826,30
1745294400,0.234,0.234,0.227,0.228,7338.62185179,102
1745308800,0.231,0.235,0.23,0.231,1480.4614484,21
1745323200,0.233,0.235,0.232,0.235,975.42271033,11
1745337600,0.236,0.238,0.22,0.233,23036.62715763,154
1745352000,0.233,0.239,0.233,0.233,19606.78956308,49
1745366400,0.237,0.242,0.236,0.238,12596.33046854,44
1745380800,0.24,0.274,0.239,0.261,68623.71285939,281
1745395200,0.258,0.258,0.245,0.249,6234.37078969,99
1745409600,0.252,0.255,0.247,0.248,2956.53649347,48
1745424000,0.247,0.275,0.244,0.263,13813.61826282,242
1745438400,0.263,0.263,0.25,0.258,4365.64618464,128
1745452800,0.256,0.26,0.251,0.255,3911.14624314,98
1745467200,0.256,0.256,0.242,0.253,9243.84458777,242
1745481600,0.253,0.275,0.253,0.267,17568.60512181,232
1745496000,0.266,0.27,0.253,0.256,7745.83938467,157
1745510400,0.258,0.264,0.258,0.259,340.67054513,30
1745524800,0.259,0.265,0.258,0.265,1240.44494215,16
1745539200,0.264,0.265,0.26,0.265,1191.88852752,20
1745553600,0.263,0.275,0.262,0.266,4923.7384533,90
1745568000,0.268,0.283,0.268,0.275,6074.79829367,124
1745582400,0.273,0.276,0.266,0.272,2226.09633083,55
1745596800,0.274,0.284,0.266,0.272,11732.6794631,269
1745611200,0.272,0.275,0.267,0.27,10559.03975609,41
1745625600,0.271,0.272,0.271,0.271,848.13442,10
1745640000,0.271,0.284,0.271,0.277,2107.65200865,42
1745654400,0.28,0.283,0.274,0.274,4861.44579292,69
1745668800,0.276,0.278,0.261,0.261,5238.80137599,104
1745683200,0.264,0.273,0.261,0.271,5234.0017522,53
1745697600,0.27,0.28,0.27,0.278,3936.29545995,63
1745712000,0.279,0.28,0.27,0.273,1474.87667451,38
1745726400,0.274,0.275,0.261,0.261,5236.54212584,63
1745740800,0.261,0.265,0.259,0.259,248.01471,8
1745755200,0.259,0.269,0.257,0.262,4303.96495598,41
1745769600,0.262,0.268,0.257,0.265,7741.70465496,92
1745784000,0.263,0.279,0.251,0.259,18691.53698696,307
1745798400,0.256,0.258,0.256,0.258,730.63986676,5
1745812800,0.256,0.256,0.243,0.25,18283.9411462,204
1745827200,0.25,0.278,0.25,0.268,12930.53231675,194
1745841600,0.27,0.272,0.262,0.266,3365.10017971,42
1745856000,0.266,0.267,0.263,0.264,440.96436088,14
1745870400,0.263,0.263,0.258,0.263,669.70877551,22
1745884800,0.264,0.264,0.252,0.258,6376.61720985,72
1745899200,0.262,0.264,0.262,0.264,289.921,11
1745913600,0.262,0.266,0.26,0.266,214.98646426,13
1745928000,0.267,0.271,0.26,0.263,2191.5161226,58
1745942400,0.263,0.266,0.258,0.266,359.56628516,25
1745956800,0.264,0.268,0.258,0.258,892.76171653,26
1745971200,0.262,0.263,0.257,0.261,216.22939951,13
1745985600,0.257,0.257,0.257,0.257,597.42883715,5
1746000000,0.259,0.261,0.255,0.258,3629.48489268,27
1746014400,0.258,0.258,0.256,0.256,728.09645736,6
1746028800,0.258,0.258,0.256,0.258,4660.28029063,20
1746043200,0.258,0.266,0.256,0.258,4497.23353637,77
1746057600,0.258,0.263,0.257,0.263,1421.000527,26
1746072000,0.258,0.26,0.257,0.259,202.13220003,6
1746086400,0.26,0.263,0.26,0.263,391.99811727,10
1746100800,0.26,0.262,0.254,0.254,3718.88616966,63
1746115200,0.256,0.262,0.253,0.253,6142.0365997,92
1746129600,0.258,0.259,0.253,0.254,278.55745282,15
1746144000,0.256,0.268,0.255,0.264,7827.38951045,148
1746158400,0.265,0.295,0.257,0.276,33928.45189327,538
1746172800,0.274,0.277,0.272,0.274,858.01207988,31
1746187200,0.278,0.278,0.27,0.27,1470.8695791,33
1746201600,0.274,0.282,0.267,0.268,5500.52229701,78
1746216000,0.266,0.27,0.257,0.263,2493.45993074,69
1746230400,0.266,0.27,0.266,0.268,192.79292179,8
1746244800,0.266,0.266,0.263,0.263,408.75557934,8
1746259200,0.262,0.262,0.26,0.26,566.67027672,8
1746273600,0.258,0.269,0.251,0.262,3888.55819473,58
1746288000,0.263,0.27,0.257,0.262,1344.74813341,47
1746302400,0.263,0.283,0.259,0.265,2688.97457974,99
1746316800,0.264,0.266,0.264,0.266,180.012,7
1746331200,0.267,0.268,0.259,0.261,1051.9952876,213
1746345600,0.266,0.266,0.256,0.259,1656.15702398,28
1746360000,0.258,0.261,0.256,0.256,395.74860145,8
1746374400,0.256,0.257,0.25,0.25,1405.08089697,16
1746388800,0.251,0.257,0.246,0.251,1970.68893204,41
1746403200,0.256,0.256,0.256,0.256,16,2
1746417600,0.255,0.257,0.252,0.252,1365.29306013,26
1746432000,0.254,0.254,0.254,0.254,64.97146,1
1746446400,0.254,0.256,0.247,0.256,7484.87721366,53
1746460800,0.252,0.258,0.249,0.252,1795.09233676,51
1746475200,0.256,0.256,0.256,0.256,20.62117328,1
1746489600,0.252,0.254,0.249,0.254,149.64377674,12
1746504000,0.25,0.25,0.242,0.243,2509.26910524,54
1746518400,0.244,0.244,0.244,0.244,4.48911885,1
1746532800,0.242,0.245,0.231,0.242,17061.5338789,122
1746547200,0.243,0.243,0.238,0.242,190.97744,11
1746561600,0.241,0.242,0.219,0.227,17453.30841718,279
1746576000,0.228,0.231,0.225,0.225,1358.30897408,25
1746590400,0.228,0.229,0.222,0.222,1733.64630049,32
1746604800,0.224,0.241,0.221,0.227,8933.87767898,124
1746619200,0.228,0.234,0.221,0.234,3191.23109528,41
1746633600,0.234,0.242,0.221,0.235,9247.78012476,111
1746648000,0.235,0.236,0.23,0.236,2075.14492298,35
1746662400,0.236,0.238,0.231,0.238,2268.74930655,49
1746676800,0.235,0.236,0.229,0.236,333.03980985,12
1746691200,0.238,0.239,0.236,0.236,1801.03060038,46
1746705600,0.24,0.251,0.236,0.237,23434.84908485,242
1746720000,0.237,0.2517,0.236,0.236,35287.02377763,132
1746734400,0.2361,0.2454,0.2321,0.2454,3913.37038916,66
1746748800,0.241,0.2455,0.241,0.2455,4279.61889421,45
1746763200,0.2455,0.2512,0.2411,0.2472,6014.5413197,99
1746777600,0.2519,0.2554,0.2481,0.2554,488.05153074,14
1746792000,0.2555,0.2555,0.245,0.2498,1307.08847205,36
1746806400,0.247,0.2573,0.2451,0.2573,781.69694122,28
1746820800,0.256,0.2613,0.2493,0.257,4843.30090218,71
1746835200,0.2573,0.2609,0.2543,0.2589,4030.13407032,38
1746849600,0.2589,0.2609,0.2542,0.2582,2428.98421859,30
1746864000,0.2582,0.2582,0.2442,0.2502,10632.15938614,83
1746878400,0.2549,0.27,0.2513,0.267,6865.03175091,115
1746892800,0.268,0.2697,0.2606,0.2606,887.45568627,19
1746907200,0.2606,0.2606,0.2581,0.2581,57.86286093,5
1746921600,0.2651,0.2737,0.2637,0.2641,4191.89772333,91
1746936000,0.264,0.264,0.261,0.2619,798.01116952,20
1746950400,0.262,0.2661,0.2607,0.2661,198.91564683,7
1746964800,0.264,0.2659,0.2569,0.264,1901.57111926,36
1746979200,0.26,0.26,0.2501,0.2559,7275.4034677,37
1746993600,0.2564,0.2654,0.2551,0.2585,2706.22692732,24
1747008000,0.2584,0.268,0.255,0.2578,2051.28619744,42
1747022400,0.26,0.2659,0.2581,0.261,2135.52585235,36
1747036800,0.266,0.2902,0.2582,0.2717,17251.54279395,231
1747051200,0.2717,0.2973,0.267,0.273,9537.3621594,151
1747065600,0.277,0.339,0.2692,0.3013,54999.26453252,842
1747080000,0.3055,0.39,0.2995,0.3406,140163.7357054498,1136
1747094400,0.3416,0.36,0.321,0.3327,111812.8088188598,967
1747108800,0.3289,0.36,0.3257,0.3599,61900.73992548,514
1747123200,0.36,0.36,0.3419,0.3599,39705.2461305,329
1747137600,0.3599,0.3599,0.2874,0.3005,73965.1918769401,584
1747152000,0.3037,0.3212,0.2926,0.3062,21986.42336062,231
1747166400,0.3121,0.3287,0.3063,0.3229,20898.61889158,239
1747180800,0.3222,0.3287,0.3124,0.3189,6915.42173869,103
1747195200,0.3132,0.3398,0.3125,0.3273,13757.31968978,170
1747209600,0.3212,0.3473,0.315,0.3225,15820.38668914,205
1747224000,0.3194,0.3316,0.2959,0.3108,12765.4354949,87
1747238400,0.3042,0.3104,0.3001,0.3077,1018.96886614,18
1747252800,0.3021,0.3142,0.3021,0.3082,2370.22045328,28
1747267200,0.3114,0.3115,0.3021,0.3058,3949.76375656,65
1747281600,0.3059,0.3071,0.2917,0.2978,1038.06714833,30
1747296000,0.2979,0.3011,0.2858,0.2925,7119.38098818,115
1747310400,0.298,0.3018,0.2881,0.2881,1872.29777793,36
1747324800,0.2884,0.2978,0.288,0.2958,2886.39669351,27
1747339200,0.294,0.296,0.2845,0.2845,3395.09555184,79
1747353600,0.286,0.3063,0.2845,0.2887,8104.71116758,98
1747368000,0.289,0.3353,0.289,0.3127,11191.55352689,156
1747382400,0.3086,0.3169,0.2992,0.2994,8699.90141621,124
1747396800,0.3052,0.3052,0.2957,0.2957,1945.45520319,28
1747411200,0.2925,0.3035,0.2917,0.2971,2534.14174275,44
1747425600,0.3012,0.3045,0.2956,0.2976,2117.40580688,23
1747440000,0.2958,0.3003,0.2822,0.2862,3667.76805957,48
1747454400,0.288,0.2915,0.2863,0.2902,2589.6211105,70
1747468800,0.2866,0.2936,0.2866,0.2936,389.71274953,11
1747483200,0.2936,0.2947,0.2872,0.2872,3287.36917169,55
1747497600,0.2873,0.2939,0.287,0.2871,1161.14572111,17
1747512000,0.29,0.294,0.29,0.293,141.460808,7
1747526400,0.2881,0.2926,0.2881,0.2926,52.45131236,2
1747540800,0.2883,0.2945,0.2883,0.2945,83.23955,5
1747555200,0.2944,0.2944,0.2944,0.2944,23.77717391,1
1747569600,0.2945,0.3044,0.294,0.3011,1475.29340693,25
1747584000,0.3011,0.3062,0.2983,0.2989,2013.34227684,45
1747598400,0.3015,0.3075,0.2878,0.296,6795.511523,103
1747612800,0.2977,0.3,0.2929,0.2945,1876.89163679,28
1747627200,0.2926,0.297,0.2876,0.2944,372.59753696,15
1747656000,0.2945,0.2995,0.2888,0.2929,3977.5554084,77
1747670400,0.2888,0.2909,0.2821,0.2821,1544.19491304,31
1747684800,0.2848,0.2886,0.2822,0.2881,159.20190051,7
1747699200,0.2859,0.2913,0.2859,0.2913,597.7847758,7
1747713600,0.2873,0.2915,0.2848,0.2896,120.61705031,9
1747728000,0.2895,0.2895,0.2851,0.2851,221.82118305,6
1747742400,0.2896,0.2944,0.2864,0.2865,1027.37586995,24
1747756800,0.2899,0.2899,0.2776,0.2776,2427.7822426,34
1747771200,0.2824,0.2885,0.2788,0.2788,426.15638605,15
1747785600,0.2824,0.2979,0.281,0.2902,3874.97165296,63
1747800000,0.2873,0.2948,0.2845,0.2873,1624.07887582,23
1747814400,0.2845,0.2845,0.2845,0.2845,13.486363,1
1747828800,0.2892,0.2906,0.2845,0.2864,723.88130573,14
1747843200,0.2845,0.2892,0.2656,0.2816,38410.51875731,239
1747857600,0.275,0.284,0.2749,0.2805,4587.70209006,54
1747872000,0.2847,0.2872,0.2825,0.2827,528.68438221,12
1747886400,0.2833,0.2921,0.2833,0.2873,12501.86910123,105
1747900800,0.2873,0.2934,0.2774,0.28,22664.37252026,220
1747915200,0.28,0.2853,0.28,0.2853,9771.79882585,131
1747929600,0.2853,0.2932,0.2833,0.2833,5122.60098355,75
1747944000,0.2833,0.2833,0.2769,0.2789,1083.56779704,22
1747958400,0.2753,0.3042,0.2753,0.2907,16867.30573472,186
1747972800,0.285,0.2978,0.28,0.2845,3741.48460776,46
1747987200,0.2844,0.2844,0.2754,0.2756,1268.05454885,20
1748001600,0.2755,0.2756,0.2661,0.2718,1503.04984172,35
1748016000,0.2657,0.2679,0.2572,0.265,4654.37187388,50
1748030400,0.2611,0.2665,0.26,0.26,2453.57081956,29
1748044800,0.2606,0.2629,0.2606,0.2627,258.20666646,8
1748059200,0.2605,0.2605,0.26,0.26,1191.95270874,15
1748073600,0.2584,0.2721,0.2584,0.2681,3985.66578349,62
1748088000,0.2673,0.2673,0.2586,0.26,6059.5503668,62
1748102400,0.261,0.265,0.2501,0.265,3784.63423064,50
1748116800,0.265,0.2651,0.2545,0.2545,5616.50220361,67
1748131200,0.2582,0.2786,0.2548,0.2624,6822.62152547,66
1748145600,0.2626,0.2662,0.2605,0.2605,501.69363115,11
1748160000,0.26,0.2649,0.2596,0.2631,217.33985154,8
1748174400,0.2647,0.2647,0.2585,0.2606,1476.69715262,22
1748188800,0.2602,0.3111,0.26,0.2962,17325.0551634,267
1748203200,0.2925,0.3169,0.2665,0.279,41851.89385968,482
1748217600,0.2747,0.2912,0.2746,0.2836,1416.07698556,37
1748232000,0.2873,0.2936,0.2695,0.2776,4823.67960473,72
1748246400,0.2752,0.2853,0.2682,0.2853,4425.14716953,75
1748260800,0.278,0.2832,0.2711,0.2711,1140.91665728,20
1748275200,0.2742,0.2912,0.2718,0.2782,4107.04355581,73
1748289600,0.2843,0.2843,0.2746,0.2746,1391.2969814,30
1748304000,0.2801,0.2822,0.274,0.274,462.88624459,12
1748318400,0.2776,0.2785,0.2727,0.2783,1431.85574527,23
1748332800,0.279,0.2801,0.273,0.2747,1009.09508378,15
1748347200,0.2744,0.2785,0.2703,0.2749,3411.57144291,48
1748361600,0.2704,0.2756,0.2673,0.2688,1960.84471497,34
1748376000,0.2733,0.2762,0.2676,0.2694,372.7808912,17
1748390400,0.2695,0.2724,0.2665,0.2665,779.54642,13
1748404800,0.2666,0.2678,0.2571,0.2615,9808.07355525,122
1748419200,0.2622,0.2703,0.2615,0.2662,1071.66261075,24
1748433600,0.2671,0.2713,0.2619,0.2676,1145.54972883,24
1748448000,0.2606,0.2642,0.2574,0.2574,278.16840562,8
1748462400,0.2625,0.2648,0.2572,0.2602,1939.41051999,27
1748476800,0.2647,0.2811,0.2622,0.2768,21610.52524648,159
1748491200,0.2727,0.2897,0.2703,0.2849,17864.1696506,116
1748505600,0.2848,0.2901,0.2827,0.2827,1916.05368591,29
1748520000,0.2828,0.2898,0.28,0.2834,3427.74079032,41
1748534400,0.2832,0.3108,0.2735,0.2885,29193.23133433,294
1748548800,0.2834,0.2847,0.2715,0.2764,10736.44041114,100
1748563200,0.2794,0.2835,0.2692,0.2789,1678.41796093,27
1748577600,0.279,0.2876,0.2783,0.2804,3241.08393487,39
1748592000,0.2776,0.2846,0.2776,0.2846,207.11057464,6
1748606400,0.2835,0.2843,0.2735,0.2752,4390.60384179,57
1748620800,0.2744,0.2747,0.2654,0.2711,1462.28638531,35
1748635200,0.27,0.2703,0.2628,0.2628,2129.81033653,30
1748649600,0.2628,0.2628,0.2563,0.2592,920.20655684,16
1748664000,0.2582,0.2598,0.256,0.2596,760.42828903,14
1748678400,0.2605,0.2605,0.2476,0.2518,4093.96721544,58
1748692800,0.2509,0.2579,0.2508,0.2556,3409.46328989,48
1748707200,0.2582,0.2593,0.2348,0.2386,9713.79296616,123
1748721600,0.2403,0.2522,0.2379,0.2455,11858.93384721,80
1748736000,0.2479,0.2546,0.2438,0.2468,2925.38061322,27
1748750400,0.251,0.2584,0.2454,0.2454,3681.18689518,43
1748764800,0.251,0.251,0.2405,0.2412,1142.37504369,22
1748779200,0.2417,0.2431,0.2378,0.2402,1599.62248622,20
1748793600,0.2415,0.243,0.238,0.238,839.81685196,8
1748808000,0.2377,0.2429,0.2361,0.2429,249.57210244,7
1748822400,0.2379,0.2379,0.23,0.2311,9589.65343358,36
1748836800,0.2311,0.2378,0.2302,0.2348,850.94058874,30
1748851200,0.2348,0.2361,0.2348,0.2361,1237.06939572,10
1748865600,0.2322,0.2505,0.2322,0.2476,2139.1689236,30
1748880000,0.2509,0.2628,0.2504,0.2572,3959.8633196,64
1748894400,0.2572,0.2642,0.2537,0.2585,1491.88781221,33
1748908800,0.2585,0.2592,0.2495,0.2555,2645.65151761,31
1748923200,0.2557,0.2626,0.2543,0.2587,2591.82367236,26
1748937600,0.2629,0.2629,0.2534,0.2534,1598.85426317,25
1748952000,0.2534,0.2581,0.2534,0.2581,303.69381537,7
1748966400,0.2534,0.2581,0.2518,0.2518,1181.17193366,19
1748980800,0.2518,0.2519,0.23,0.23,178828.57755149,292
1748995200,0.2339,0.2456,0.23,0.2338,22299.39865972,165
1749009600,0.2315,0.2376,0.2311,0.2323,752.9836632,12
1749024000,0.2354,0.2374,0.2316,0.236,5320.3236211,52
1749038400,0.2316,0.2353,0.214,0.2178,81894.11634785,388
1749052800,0.2172,0.2279,0.2103,0.2115,41951.7921733,341
1749067200,0.2147,0.2148,0.2051,0.2052,21512.52757564,157
1749081600,0.2053,0.2088,0.2,0.2053,39042.3865841,188
1749096000,0.2051,0.2283,0.2034,0.2134,24149.47852009,218
1749110400,0.2132,0.2157,0.2069,0.2069,3267.8790328,35
1749124800,0.2099,0.2113,0.207,0.2113,3255.29738716,25
1749139200,0.2115,0.2115,0.2056,0.2057,8735.23782449,26
1749153600,0.2079,0.2112,0.1988,0.2083,11430.9617233,125
1749168000,0.2059,0.2063,0.199,0.2001,3964.94940201,28
1749182400,0.2046,0.2133,0.2039,0.2059,6984.83395293,41
1749196800,0.2086,0.2086,0.2057,0.2081,2000.63595009,11
1749211200,0.2083,0.2083,0.2005,0.2067,5262.13952668,30
1749225600,0.209,0.209,0.206,0.206,1494.57606511,10
1749240000,0.2088,0.2088,0.2038,0.2048,631.72164209,7
1749254400,0.2048,0.2068,0.2018,0.2068,4703.42598611,19
1749268800,0.2057,0.2108,0.2047,0.2102,6007.38594,27
1749283200,0.2108,0.2204,0.2103,0.2145,5109.69904842,45
1749297600,0.2177,0.2177,0.2082,0.2122,2671.1726261,28
1749312000,0.2076,0.2076,0.2076,0.2076,82.771,1
1749326400,0.2075,0.208,0.2034,0.2072,1904.9854688,19
1749340800,0.2072,0.2155,0.2072,0.213,2367.40870474,31
1749355200,0.2157,0.2157,0.2157,0.2157,47.82899,1
1749369600,0.2099,0.2158,0.2098,0.2158,585.90494971,7
1749398400,0.2163,0.22,0.2071,0.2125,2108.6410144,24
1749412800,0.2135,0.2294,0.2081,0.2143,26963.57590329,209
1749427200,0.2109,0.2162,0.189,0.1951,18303.24383443,133
1749441600,0.196,0.2047,0.1938,0.1974,12180.57740993,108
1749456000,0.1982,0.2132,0.1954,0.1997,13266.38744858,98
1749470400,0.2041,0.2106,0.1997,0.2017,11123.97384355,84
1749484800,0.2024,0.2129,0.2015,0.2032,6485.54617925,80
1749499200,0.2041,0.2149,0.2034,0.2145,22764.41105282,99
1749513600,0.2121,0.2139,0.2097,0.2097,2512.28196398,14
1749528000,0.2088,0.2088,0.2088,0.2088,166,1
1749542400,0.2108,0.2128,0.1926,0.2023,13333.78475822,112
1749556800,0.2019,0.2068,0.1982,0.2003,19566.09944805,79
1749571200,0.2037,0.2053,0.1998,0.205,5978.26151154,27
1749585600,0.205,0.205,0.1996,0.2033,5785.27833367,34
1749600000,0.1988,0.2024,0.1955,0.1992,14884.09011865,93
1749614400,0.1991,0.2046,0.1991,0.1996,22021.20119989,94
1749628800,0.1997,0.2044,0.1993,0.1997,13653.33717069,52
1749643200,0.2023,0.2035,0.1992,0.2011,14356.6138411,47
1749657600,0.2008,0.2048,0.1991,0.201,22816.28936572,84
1749672000,0.2011,0.2011,0.1988,0.201,2062.58227952,28
1749686400,0.2017,0.2018,0.1963,0.2,162.68313742,8
1749700800,0.1998,0.2069,0.1998,0.2002,6876.8428161,77
1749715200,0.1991,0.2024,0.1979,0.2023,500.22985404,7
1749729600,0.2022,0.2034,0.1987,0.199,2159.03253426,16
1749744000,0.1986,0.2025,0.1977,0.1977,3349.2180657,31
1749758400,0.1977,0.2039,0.1941,0.1991,7933.29894127,38
1749772800,0.1991,0.2007,0.1892,0.196,14767.13988415,97
1749787200,0.1912,0.196,0.1899,0.1953,5762.58353649,49
1749801600,0.1961,0.2106,0.1961,0.2106,19304.09809624,125
1749816000,0.2107,0.242,0.184,0.2183,198872.1276268703,977
1749830400,0.2183,0.2363,0.2133,0.2258,59757.02420537,334
1749844800,0.2301,0.2307,0.1845,0.2052,81131.01529038,368
1749859200,0.201,0.2044,0.1892,0.1902,14723.6759235,80
1749873600,0.194,0.1997,0.1911,0.1946,4903.90839927,24
1749888000,0.1968,0.2002,0.1924,0.1946,13752.14113269,40
1749902400,0.1969,0.1982,0.1934,0.1982,3598.08196052,21
1749916800,0.1949,0.2041,0.193,0.1995,7521.62153717,64
