1743465600,0.099,0.09973,0.09771,0.09963,18112.45353,29
1743480000,0.09901,0.09971,0.09867,0.09916,32111.91073,33
1743494400,0.09984,0.10202,0.09941,0.10067,261780.85466,140
1743508800,0.10087,0.10298,0.09918,0.10298,95047.60662,92
1743523200,0.10278,0.109,0.1025,0.10353,428325.7266700001,235
1743537600,0.10359,0.10614,0.10305,0.10398,52146.56779,101
1743552000,0.10378,0.10791,0.10139,0.10791,112936.0004500001,204
1743566400,0.10791,0.10872,0.10502,0.10653,226725.14188,220
1743580800,0.10684,0.10704,0.10218,0.10319,367489.9875100001,377
1743595200,0.10315,0.1079,0.10139,0.10658,273312.36955,291
1743609600,0.10571,0.1063,0.10206,0.10289,67689.63447,116
1743624000,0.10274,0.10499,0.09389,0.09632,743932.0638900002,458
1743638400,0.09644,0.10057,0.09644,0.09901,361963.1552199999,131
1743652800,0.09962,0.09962,0.0949,0.09564,402286.4293100003,281
1743667200,0.09596,0.0976,0.09408,0.09511,26064.75458,53
1743681600,0.09489,0.09489,0.09053,0.09447,428383.6955200002,260
1743696000,0.09447,0.09584,0.09409,0.09461,54311.0307,42
1743710400,0.09455,0.09645,0.09455,0.09644,205495.25225,55
1743724800,0.09645,0.09666,0.09375,0.09396,8274.17242,35
1743739200,0.09391,0.097,0.09338,0.09635,7092.29512,41
1743753600,0.0969,0.09865,0.09222,0.09403,46675.04762,111
1743768000,0.09437,0.09586,0.09294,0.09417,73826.90311,61
1743782400,0.09401,0.09599,0.09375,0.09444,152414.77538,89
1743796800,0.09487,0.09528,0.09357,0.094,418293.2337100001,51
1743811200,0.09393,0.09434,0.09296,0.0932,78707.84747,36
1743825600,0.09321,0.09463,0.09305,0.09437,11174.48711,21
1743840000,0.09447,0.09505,0.09353,0.09353,6706.18346,26
1743854400,0.09371,0.09413,0.0913,0.09145,123436.1732,72
1743868800,0.09167,0.09187,0.0907,0.09181,13583.3363,22
1743883200,0.09153,0.09167,0.09018,0.09127,95349.18323,45
1743897600,0.09129,0.09164,0.0903,0.09056,8172.11167,22
1743912000,0.0905,0.09104,0.09043,0.0908,421708.0997899999,105
1743926400,0.0907,0.09156,0.08972,0.09086,785170.3212200006,388
1743940800,0.0909,0.0911,0.08863,0.08913,1154953.4683799995,392
1743955200,0.08851,0.0887,0.08006,0.08303,444195.0015500003,255
1743969600,0.08347,0.08347,0.0798,0.0819,930430.5859399999,239
1743984000,0.08157,0.08338,0.07865,0.07982,74028.54457,67
1743998400,0.08024,0.08034,0.07349,0.07595,232862.8120299999,122
1744012800,0.07593,0.08076,0.07593,0.07847,210499.89717,148
1744027200,0.07883,0.08517,0.07883,0.0823,410882.6644699998,279
1744041600,0.082,0.08392,0.08102,0.08322,204820.22726,165
1744056000,0.08413,0.08731,0.08386,0.08586,23627.60006,72
1744070400,0.08638,0.08725,0.08494,0.08633,9740.74798,36
1744084800,0.08629,0.08688,0.08379,0.08379,201560.35636,103
1744099200,0.08388,0.08578,0.08376,0.08578,79018.10997,73
1744113600,0.08581,0.08622,0.08316,0.08316,58890.31075,76
1744128000,0.08352,0.08365,0.08113,0.08136,447461.8915099999,242
1744142400,0.08117,0.08146,0.07986,0.08038,23859.13782,36
1744156800,0.0804,0.08084,0.07702,0.07877,174805.24469,111
1744171200,0.07946,0.08222,0.07946,0.08222,208746.6881900001,86
1744185600,0.08172,0.08174,0.07986,0.08031,76378.38851,34
1744200000,0.08025,0.08246,0.07971,0.08125,44380.32472,45
1744214400,0.08212,0.08788,0.08147,0.08731,120121.37553,170
1744228800,0.08752,0.08931,0.08752,0.0878,36623.42506,84
1744243200,0.08776,0.08809,0.08617,0.08664,72539.25639,73
1744257600,0.08663,0.08774,0.08663,0.08774,6351.9242,18
1744272000,0.08681,0.08849,0.08663,0.08663,144285.64628,59
1744286400,0.08684,0.08798,0.08414,0.08443,74926.10347,96
1744300800,0.08439,0.08546,0.08412,0.08526,16751.63925,31
1744315200,0.08469,0.08513,0.0844,0.0845,5424.27251,14
1744329600,0.08484,0.0869,0.08471,0.08592,78992.93856,51
1744344000,0.08659,0.08742,0.08629,0.0874,31740.98649,32
1744358400,0.08708,0.08823,0.08632,0.08632,91798.68455,65
1744372800,0.08628,0.08709,0.08514,0.08602,29714.90037,117
1744387200,0.08594,0.08709,0.08586,0.08661,137996.77635,86
1744401600,0.08645,0.08794,0.08645,0.08746,13465.83517,42
1744416000,0.08765,0.08783,0.08653,0.08751,38147.54742,38
1744430400,0.08707,0.08868,0.08707,0.08868,59495.36771,70
1744444800,0.08884,0.09001,0.0887,0.08976,16036.83922,47
1744459200,0.0897,0.09095,0.08956,0.09094,90032.40051,39
1744473600,0.0909,0.09113,0.08907,0.08957,157874.0654,86
1744488000,0.08968,0.09047,0.08968,0.08997,18937.28131,17
1744502400,0.09005,0.09138,0.08906,0.08934,24054.15309,41
1744516800,0.0889,0.0892,0.08816,0.089,26383.78895,38
1744531200,0.08888,0.08983,0.08851,0.08851,7653.95736,17
1744545600,0.08867,0.0887,0.0861,0.08611,60191.06455,82
1744560000,0.08657,0.08837,0.08494,0.08522,90604.0471400001,114
1744574400,0.08555,0.0862,0.0845,0.08514,64350.90661,52
1744588800,0.08515,0.08709,0.08333,0.08629,267159.37757,125
1744603200,0.08664,0.08664,0.0853,0.0858,51270.13131,44
1744617600,0.08651,0.08787,0.086,0.08682,1183529.2888200004,546
1744632000,0.0869,0.08795,0.08567,0.08567,31102.92036,44
1744646400,0.08581,0.08645,0.085,0.085,49624.58537,46
1744660800,0.08494,0.08531,0.08451,0.08522,366697.0182399999,129
1744675200,0.0853,0.08576,0.08429,0.08576,54877.94345,44
1744689600,0.08527,0.08577,0.08485,0.08577,31426.92712,32
