1745020800,3.158,3.205,3.144,3.205,392.30403,9
1745035200,3.212,3.212,3.153,3.165,1015.52956,15
1745049600,3.155,3.155,3.103,3.143,598.39619,14
1745064000,3.136,3.173,3.136,3.17,535.81759,18
1745078400,3.177,3.213,3.136,3.192,117.08431,16
1745092800,3.2,3.2,3.181,3.185,2052.92572,29
1745107200,3.167,3.223,3.167,3.187,1204.349,24
1745121600,3.181,3.181,3.106,3.114,553.60354,26
1745136000,3.095,3.1,3.049,3.056,1166.5156,18
1745150400,3.055,3.108,3.045,3.079,2001.02181,32
1745164800,3.094,3.111,3.062,3.1,6468.5159,57
1745179200,3.109,3.125,3.093,3.112,7258.24971,39
1745193600,3.114,3.307,3.114,3.286,1861.70601,81
1745208000,3.288,3.352,3.276,3.335,4444.88256,63
1745222400,3.333,3.352,3.286,3.289,2828.57844,58
1745236800,3.304,3.383,3.281,3.317,1708.28766,65
1745251200,3.327,3.327,3.19,3.25,7032.93035,77
1745265600,3.233,3.246,3.21,3.235,1200.2612,15
1745280000,3.236,3.333,3.197,3.292,12808.35865,105
1745294400,3.277,3.332,3.219,3.332,2492.08651,48
1745308800,3.348,3.362,3.303,3.337,4846.7352,48
1745323200,3.338,3.477,3.333,3.451,5497.81792,87
1745337600,3.475,3.475,3.365,3.388,4792.45466,83
1745352000,3.382,3.478,3.36,3.478,4749.6693,73
1745366400,3.464,3.547,3.442,3.541,15563.27949,133
1745380800,3.516,3.581,3.458,3.48,12262.38288,114
1745395200,3.472,3.577,3.463,3.5,39781.56098,252
1745409600,3.476,3.53,3.272,3.348,26201.82104,170
1745424000,3.354,3.389,3.273,3.282,6317.13043,71
1745438400,3.289,3.319,3.262,3.263,7058.63927,64
1745452800,3.277,3.277,3.13,3.13,2587.40423,52
1745467200,3.135,3.197,3.129,3.168,6122.01293,67
1745481600,3.148,3.308,3.12,3.265,3232.36619,38
1745496000,3.253,3.424,3.253,3.34,7814.97869,98
1745510400,3.352,3.52,3.311,3.441,22580.27478,182
1745524800,3.453,3.523,3.434,3.434,14625.68283,123
1745539200,3.419,3.522,3.338,3.348,9462.94113,116
1745553600,3.375,3.421,3.366,3.415,3012.33051,38
1745568000,3.436,3.456,3.349,3.456,11520.36491,105
1745582400,3.448,3.675,3.371,3.61,21008.38609,227
1745596800,3.658,3.756,3.604,3.612,11999.64326,128
1745611200,3.61,3.625,3.562,3.577,3642.05631,43
1745625600,3.579,3.675,3.561,3.666,13154.69102,81
1745640000,3.633,3.649,3.579,3.614,5587.35834,46
1745654400,3.613,3.614,3.47,3.47,7947.01201,70
1745668800,3.497,3.5,3.418,3.477,11401.29636,84
1745683200,3.457,3.469,3.432,3.439,1190.42763,27
1745697600,3.438,3.457,3.431,3.457,1362.73262,17
1745712000,3.464,3.529,3.413,3.425,7285.20203,85
1745726400,3.43,3.43,3.319,3.338,3576.58445,53
1745740800,3.328,3.369,3.315,3.323,2499.22871,46
1745755200,3.328,3.328,3.261,3.285,4059.48345,50
1745769600,3.287,3.353,3.272,3.353,1329.43914,26
1745784000,3.35,3.372,3.297,3.297,4081.98133,33
1745798400,3.3,3.3,3.195,3.266,5172.76309,42
1745812800,3.286,3.39,3.283,3.37,1929.54626,31
1745827200,3.391,3.441,3.332,3.409,7086.71629,78
1745841600,3.406,3.406,3.255,3.26,7695.10956,85
1745856000,3.255,3.409,3.25,3.385,1264.95227,21
1745870400,3.375,3.389,3.353,3.374,3520.7244,41
1745884800,3.374,3.382,3.348,3.379,1618.86732,29
1745899200,3.383,3.391,3.33,3.391,2198.49319,31
1745913600,3.409,3.409,3.366,3.366,2670.17487,26
1745928000,3.359,3.362,3.314,3.328,3878.36524,45
1745942400,3.336,3.392,3.318,3.367,4179.17732,45
1745956800,3.348,3.36,3.274,3.335,4611.61044,54
1745971200,3.368,3.379,3.348,3.35,667.32355,10
1745985600,3.355,3.391,3.348,3.348,293.6472,10
1746000000,3.404,3.459,3.391,3.456,985.56436,21
1746014400,3.451,3.452,3.231,3.356,13756.17526,121
1746028800,3.343,3.361,3.292,3.354,5417.23783,63
1746043200,3.373,3.434,3.362,3.434,7935.42873,48
1746057600,3.439,3.498,3.439,3.469,2754.20334,43
1746072000,3.462,3.485,3.445,3.485,245.26606,7
1746086400,3.485,3.571,3.485,3.548,2672.54217,51
1746100800,3.556,3.584,3.498,3.536,3598.72216,67
1746115200,3.536,3.575,3.518,3.535,4355.94695,37
1746129600,3.528,3.55,3.503,3.503,3347.16512,24
1746144000,3.539,3.575,3.535,3.573,900.30739,11
1746158400,3.563,3.622,3.563,3.614,886.49422,26
1746172800,3.603,3.635,3.6,3.602,1720.66782,23
1746187200,3.596,3.634,3.578,3.619,1233.16518,28
1746201600,3.596,3.618,3.56,3.56,1156.99151,21
1746216000,3.566,3.612,3.566,3.612,787.85085,9
1746230400,3.6,3.602,3.551,3.552,505.98926,19
1746244800,3.539,3.548,3.451,3.455,768.23765,23
1746259200,3.46,3.479,3.434,3.435,3395.93412,32
1746273600,3.457,3.47,3.454,3.465,866.63235,11
1746288000,3.439,3.439,3.378,3.428,1076.31143,21
1746302400,3.427,3.427,3.312,3.344,8528.44929,101
1746316800,3.333,3.343,3.291,3.333,6569.2661,39
1746331200,3.326,3.326,3.279,3.279,6817.50926,45
1746345600,3.267,3.267,3.227,3.227,246.33224,11
1746360000,3.215,3.215,3.169,3.195,2749.1034,80
1746374400,3.181,3.208,3.181,3.192,2420.49091,24
1746388800,3.188,3.308,3.187,3.212,4534.64831,39
1746403200,3.219,3.308,3.176,3.21,2272.75885,26
1746417600,3.258,3.261,3.244,3.246,379.44318,8
1746432000,3.27,3.27,3.16,3.165,1559.2816,28
1746446400,3.184,3.184,3.171,3.179,226.83817,8
1746460800,3.197,3.247,3.197,3.218,1488.94008,22
1746475200,3.22,3.258,3.191,3.236,1802.8128,22
1746489600,3.207,3.207,3.15,3.195,88.30103,9
1746504000,3.196,3.205,3.194,3.205,80.77147,4
1746518400,3.17,3.17,3.088,3.088,7506.92738,40
1746532800,3.116,3.21,3.108,3.175,5072.40537,38
1746547200,3.175,3.19,3.132,3.154,3589.18382,34
1746561600,3.161,3.207,3.093,3.207,1123.06111,17
1746576000,3.214,3.243,3.175,3.209,1273.52594,26
1746590400,3.199,3.199,3.19,3.19,252.37815,3
1746604800,3.227,3.244,3.212,3.213,1667.97063,17
1746619200,3.197,3.209,3.153,3.153,4849.13784,36
1746633600,3.154,3.177,3.122,3.173,3629.51342,47
1746648000,3.181,3.25,3.181,3.25,3986.01668,20
1746662400,3.227,3.36,3.178,3.356,9050.18808,91
1746676800,3.379,3.591,3.379,3.456,24378.22349,278
1746691200,3.47,3.594,3.47,3.576,9610.10081,90
1746705600,3.591,3.75,3.561,3.695,9220.07087,154
1746720000,3.698,3.73,3.609,3.706,8932.24468,101
1746734400,3.706,3.76,3.605,3.682,7280.32663,128
1746748800,3.678,3.706,3.64,3.653,1423.70481,18
1746763200,3.653,3.897,3.62,3.862,6646.52527,82
1746777600,3.89,4.0,2.837,3.928,36828.93471,350
1746792000,3.925,3.965,3.76,3.774,13180.57732,124
1746806400,3.765,3.803,3.715,3.758,2201.59738,47
1746820800,3.765,3.928,3.74,3.847,39828.14176,410
1746835200,3.856,3.928,3.835,3.856,6289.8908,72
1746849600,3.835,4.001,3.826,3.994,6977.91552,86
1746864000,4.009,4.075,3.838,3.868,2274.16202,72
1746878400,3.858,3.928,3.858,3.882,822.7814,22
1746892800,3.882,4.011,3.882,3.954,5902.14118,51
1746907200,3.942,4.135,3.924,4.104,4370.06222,60
1746921600,4.079,4.079,3.968,3.982,4225.61093,60
1746936000,3.991,3.997,3.783,3.792,4933.54073,55
1746950400,3.839,3.868,3.797,3.861,4864.14185,53
1746964800,3.89,3.896,3.804,3.85,4088.18274,51
1746979200,3.816,3.912,3.798,3.897,2019.41372,30
1746993600,3.888,3.897,3.85,3.897,280.0226,16
1747008000,3.906,3.985,3.894,3.923,448.95015,23
1747022400,3.941,4.124,3.894,3.972,15287.8263,115
1747036800,3.987,4.2,3.878,3.878,6455.87677,80
1747051200,3.877,3.974,3.756,3.771,16639.34028,106
1747065600,3.759,3.831,3.638,3.831,20681.61688,147
1747080000,3.734,3.835,3.734,3.834,2559.94484,26
1747094400,3.839,3.839,3.673,3.682,7039.0661,49
1747108800,3.677,3.81,3.677,3.769,5104.68926,52
1747123200,3.771,3.943,3.76,3.941,7126.33115,59
1747137600,3.947,4.163,3.947,4.112,24961.14189,172
1747152000,4.116,4.24,4.034,4.191,11628.38092,116
1747166400,4.183,4.299,4.144,4.196,32298.28103,214
1747180800,4.196,4.26,4.091,4.128,2597.00777,36
1747195200,4.134,4.243,4.108,4.215,6645.15874,52
1747209600,4.183,4.452,4.183,4.33,13555.4306,120
1747224000,4.324,4.35,4.126,4.166,29984.28711,180
1747238400,4.163,4.183,4.059,4.177,4145.18167,45
1747252800,4.209,4.256,4.179,4.21,11765.63784,54
1747267200,4.21,4.301,4.044,4.044,14789.53206,121
1747281600,4.046,4.069,3.727,3.78,12760.69799,134
1747296000,3.779,3.882,3.773,3.838,11303.17468,84
1747310400,3.847,3.987,3.806,3.987,13820.91444,107
1747324800,3.983,4.086,3.936,3.982,9633.05223,89
1747339200,3.991,4.094,3.922,4.094,13413.98767,100
1747353600,4.095,4.274,4.082,4.248,12217.47396,122
1747368000,4.257,4.319,4.222,4.26,5428.5286,64
1747382400,4.26,4.268,4.166,4.189,23727.22219,141
1747396800,4.175,4.175,4.043,4.122,11219.64741,117
1747411200,4.131,4.136,4.046,4.08,2443.56832,121
1747425600,4.078,4.088,3.924,4.028,12783.71969,149
1747440000,3.943,3.976,3.872,3.976,7883.28286,87
1747454400,3.969,4.014,3.916,3.998,2479.37778,72
1747468800,4.015,4.033,3.946,3.985,9028.92253,87
1747483200,4.006,4.01,3.886,3.91,2084.23562,51
1747497600,3.903,3.955,3.86,3.912,7918.4371,93
1747512000,3.923,3.927,3.864,3.9,869.24844,18
1747526400,3.914,3.924,3.888,3.889,4121.80355,32
1747540800,3.887,4.016,3.887,4.011,2804.02669,39
1747555200,4.015,4.127,3.969,3.978,20601.0409,162
1747569600,3.976,4.152,3.953,4.137,9463.15829,162
1747584000,4.137,4.174,3.914,3.914,10447.50598,105
1747598400,3.909,4.189,3.864,4.186,10964.85784,156
1747612800,4.172,4.211,3.979,3.979,6320.93026,86
1747627200,3.982,4.004,3.848,4.004,13946.58293,129
1747641600,3.992,3.992,3.9,3.916,6250.97057,81
1747656000,3.912,4.064,3.84,4.053,23343.31929,169
1747670400,4.053,4.15,4.015,4.077,3136.31222,72
1747684800,4.044,4.138,4.034,4.138,1029.73838,26
1747699200,4.161,4.462,4.152,4.372,20415.00266,218
1747713600,4.375,4.605,4.361,4.382,15552.81479,129
1747728000,4.38,4.466,4.288,4.366,21056.431,173
1747742400,4.318,4.385,3.95,4.376,66679.18822,552
1747756800,4.388,4.44,4.33,4.409,16184.21555,114
1747771200,4.386,4.445,4.357,4.371,6422.12194,53
1747785600,4.391,4.405,4.293,4.368,10010.07109,92
1747800000,4.365,4.44,4.351,4.4,14993.15451,99
1747814400,4.411,4.47,4.355,4.437,12617.81006,92
1747828800,4.409,4.51,4.409,4.459,25292.13197,184
1747843200,4.457,4.551,4.261,4.344,58482.77193,195
1747857600,4.349,4.463,4.295,4.372,7834.53339,66
1747872000,4.366,4.636,4.364,4.613,4776.8974,55
1747886400,4.598,4.704,4.568,4.653,7654.88918,68
1747900800,4.647,4.689,4.572,4.603,12773.5277,75
1747915200,4.579,4.619,4.555,4.586,8817.88994,63
1747929600,4.575,4.608,4.533,4.542,12092.9239,73
1747944000,4.548,4.643,4.515,4.643,6346.02214,52
1747958400,4.622,4.706,4.595,4.657,10254.46714,63
1747972800,4.653,4.657,4.493,4.562,18441.87181,98
1747987200,4.565,4.667,4.409,4.423,6790.53922,46
1748001600,4.441,4.511,4.303,4.439,41325.20276,249
1748016000,4.423,4.511,4.377,4.404,15774.7975,63
1748030400,4.374,4.379,4.24,4.246,8977.64505,74
1748044800,4.243,4.318,4.243,4.298,15399.6615,67
1748059200,4.299,4.338,4.268,4.293,14953.07578,40
1748073600,4.289,4.45,4.276,4.398,13210.8697,72
1748088000,4.413,4.439,4.374,4.386,16906.2635,116
1748102400,4.383,4.511,4.383,4.475,2131.46727,30
1748116800,4.472,4.486,4.4,4.413,5341.71677,40
1748131200,4.428,4.449,4.293,4.403,2344.10316,39
1748145600,4.378,4.394,4.326,4.349,4030.67743,25
1748160000,4.331,4.331,4.254,4.303,6228.2273,41
1748174400,4.345,4.379,4.288,4.345,2813.42643,31
1748188800,4.363,4.391,4.316,4.391,9040.12102,38
1748203200,4.384,4.453,4.341,4.414,13508.50138,58
1748217600,4.421,4.478,4.393,4.436,6416.3939,46
1748232000,4.428,4.495,4.409,4.495,12070.87736,51
1748246400,4.493,4.495,4.437,4.437,5583.20685,32
1748260800,4.445,4.46,4.37,4.401,8502.66424,60
1748275200,4.382,4.383,4.303,4.314,6694.67579,73
1748289600,4.34,4.376,4.338,4.338,3619.91284,15
1748304000,4.347,4.379,4.275,4.379,2739.72042,31
1748318400,4.409,4.493,4.369,4.493,1009.58809,21
1748332800,4.494,4.524,4.453,4.464,6958.88155,51
1748347200,4.461,4.546,4.456,4.531,5119.70293,53
1748361600,4.523,4.711,4.523,4.621,11540.09972,91
1748376000,4.627,4.628,4.555,4.556,4209.64956,39
1748390400,4.566,4.607,4.47,4.486,8632.95837,83
1748404800,4.483,4.499,4.457,4.499,1878.79159,29
1748419200,4.5,4.539,4.448,4.483,3670.36463,29
1748433600,4.521,4.531,4.39,4.412,3368.15723,44
1748448000,4.433,4.512,4.424,4.424,3084.0926,34
1748462400,4.433,4.496,4.433,4.494,612.47699,20
1748476800,4.467,4.663,4.466,4.653,1942.58905,51
1748491200,4.632,4.651,4.54,4.597,3106.986,25
1748505600,4.56,4.585,4.544,4.544,2343.10219,32
1748520000,4.519,4.529,4.352,4.405,1947.90723,56
1748534400,4.396,4.404,4.337,4.372,14422.90777,84
1748548800,4.384,4.395,4.296,4.319,1693.84921,39
1748563200,4.324,4.348,4.157,4.267,15952.27559,133
1748577600,4.269,4.333,4.185,4.217,4880.07999,39
1748592000,4.214,4.214,4.149,4.162,1853.1178,33
1748606400,4.136,4.143,4.057,4.084,8987.66269,72
1748620800,4.059,4.059,3.933,4.024,3940.88327,83
1748635200,4.027,4.027,3.925,3.937,8289.25489,58
1748649600,3.941,3.943,3.808,3.846,7952.53857,108
1748664000,3.854,3.926,3.852,3.926,1974.1656,19
1748678400,3.944,3.99,3.921,3.983,716.75901,21
1748692800,3.991,4.139,3.991,4.032,15702.38686,130
1748707200,4.026,4.072,3.998,4.026,5480.92944,82
1748721600,4.051,4.061,4.0,4.001,1189.23332,21
1748736000,4.004,4.004,3.919,3.95,1483.28117,17
1748750400,3.957,4.025,3.957,4.025,157.26224,13
1748764800,4.009,4.022,3.921,3.943,1288.97494,25
1748779200,3.932,3.989,3.897,3.987,1469.8839,27
1748793600,4.0,4.134,4.0,4.118,5619.14289,71
1748808000,4.089,4.129,4.089,4.119,655.93537,17
1748822400,4.125,4.127,4.032,4.033,8212.00853,49
1748836800,4.035,4.074,4.002,4.067,1193.8845,21
1748851200,4.074,4.074,3.95,3.985,3758.02755,40
1748865600,3.992,4.156,3.991,4.119,4866.53593,59
1748880000,4.128,4.157,4.091,4.091,3173.43478,34
1748894400,4.14,4.302,4.133,4.301,22691.69304,175
1748908800,4.296,4.326,4.25,4.268,1016.66748,31
1748923200,4.291,4.332,4.222,4.332,13783.11518,172
1748937600,4.312,4.39,4.274,4.333,29660.03581,136
1748952000,4.328,4.361,4.28,4.297,6982.45704,83
1748966400,4.282,4.31,4.274,4.285,2131.83335,40
1748980800,4.282,4.287,4.185,4.21,5592.80282,67
1748995200,4.221,4.29,4.205,4.276,714.02424,22
1749009600,4.286,4.318,4.278,4.288,3996.88297,38
1749024000,4.318,4.392,4.294,4.306,4211.05325,70
1749038400,4.297,4.319,4.22,4.27,5135.21423,81
1749052800,4.247,4.264,4.182,4.183,4487.68819,45
1749067200,4.182,4.182,4.089,4.127,9555.05758,76
1749081600,4.105,4.164,4.089,4.137,4051.28577,39
1749096000,4.152,4.156,4.07,4.07,3949.61476,48
1749110400,4.104,4.117,4.087,4.105,34.42218,6
1749124800,4.147,4.197,4.003,4.092,14171.09767,120
1749139200,4.094,4.094,3.938,3.988,5429.30785,58
1749153600,3.958,3.994,3.807,3.985,4421.85528,73
1749168000,3.973,4.138,3.948,4.121,3983.53098,50
1749182400,4.088,4.126,4.054,4.057,3225.11439,39
1749196800,4.066,4.079,4.035,4.042,1234.56254,27
1749211200,4.046,4.132,4.034,4.063,5321.4294,55
1749225600,4.041,4.041,3.98,3.993,3088.66765,35
1749240000,4.009,4.037,4.009,4.023,887.9641,17
1749254400,4.0,4.05,3.99,4.05,839.08096,18
1749268800,4.033,4.062,4.019,4.062,275.43051,18
1749283200,4.06,4.081,4.015,4.078,9420.12773,52
1749297600,4.076,4.12,4.072,4.12,4731.8352,83
1749312000,4.125,4.128,4.074,4.103,1558.92412,14
1749326400,4.113,4.113,4.096,4.099,541.48194,9
1749340800,4.113,4.113,4.049,4.074,119.17701,8
1749355200,4.058,4.073,4.036,4.046,5877.4541,32
1749369600,4.058,4.058,4.012,4.035,9217.42961,66
1749384000,4.044,4.068,4.02,4.065,909.62227,18
1749398400,4.084,4.119,4.083,4.1,660.12536,9
1749412800,4.116,4.119,4.045,4.045,131.36353,13
1749427200,4.068,4.068,3.982,3.982,4853.40864,35
1749441600,3.976,3.976,3.916,3.953,1049.43388,23
1749456000,3.938,4.129,3.938,4.11,1323.85104,34
1749470400,4.116,4.191,4.105,4.169,2015.29426,53
1749484800,4.182,4.252,4.167,4.167,3472.11056,43
1749499200,4.19,4.35,4.19,4.343,6256.43056,98
1749513600,4.335,4.387,4.319,4.319,2009.91131,45
1749528000,4.318,4.393,4.317,4.372,215.48586,18
1749542400,4.37,4.483,4.302,4.481,4131.16311,91
1749556800,4.482,4.551,4.346,4.35,8634.849,110
1749571200,4.404,4.444,4.353,4.364,5588.52659,48
1749585600,4.381,4.47,4.381,4.468,4251.42007,43
1749600000,4.48,4.491,4.44,4.491,1527.85628,35
1749614400,4.498,4.546,4.486,4.54,4514.74322,38
1749628800,4.535,4.535,4.409,4.409,3027.42861,24
1749643200,4.439,4.51,4.324,4.386,16325.29848,82
1749657600,4.384,4.384,4.074,4.074,29371.42834,175
1749672000,4.081,4.126,3.994,4.015,14221.88107,107
1749686400,4.007,4.007,3.91,3.946,83397.48656,388
1749700800,3.933,3.96,3.918,3.924,3615.06453,35
1749715200,3.904,3.943,3.862,3.87,18750.02802,73
1749729600,3.879,4.162,3.879,4.017,27962.43505,160
1749744000,4.014,4.094,3.919,3.929,4765.93248,67
1749758400,3.928,3.941,3.806,3.869,27576.53905,130
1749772800,3.85,3.85,3.431,3.65,23897.61226,295
1749787200,3.618,3.726,3.583,3.725,9286.9643,119
1749801600,3.733,3.867,3.651,3.867,1067.38224,35
1749816000,3.876,3.882,3.679,3.796,5296.41338,75
1749830400,3.758,3.815,3.705,3.744,6697.4055,93
1749844800,3.761,3.883,3.752,3.826,2125.1177,40
1749859200,3.811,3.858,3.795,3.856,543.3606,21
1749873600,3.867,3.881,3.791,3.801,1101.55067,15
1749888000,3.809,3.809,3.735,3.755,906.09532,17
1749902400,3.739,3.769,3.682,3.699,1933.24395,34
1749916800,3.708,3.722,3.656,3.722,5372.38799,27
1749931200,3.661,3.74,3.661,3.72,1527.47714,26
1749945600,3.715,3.73,3.691,3.698,2912.55077,31
1749960000,3.692,3.725,3.66,3.66,1081.85634,11
1749974400,3.657,3.659,3.623,3.659,9657.45708,62
1749988800,3.671,3.712,3.661,3.712,3910.26644,34
1750003200,3.683,3.704,3.654,3.654,6457.48691,54
1750017600,3.651,3.697,3.6,3.688,4481.94805,44
1750032000,3.692,3.783,3.649,3.769,3694.91477,55
1750046400,3.772,3.836,3.772,3.815,1305.79773,16
1750060800,3.791,3.8,3.753,3.77,748.76175,17
1750075200,3.811,3.99,3.811,3.938,10663.75904,113
1750089600,3.952,4.137,3.952,4.137,6868.6239,72
1750104000,4.107,4.113,3.974,4.075,9047.08303,120
1750118400,4.077,4.107,3.95,4.086,4807.51303,87
1750132800,4.075,4.075,3.955,3.955,914.18403,31
1750147200,3.948,3.948,3.715,3.854,8749.72204,105
1750161600,3.861,3.882,3.76,3.778,3608.67072,39
1750176000,3.778,4.0,3.778,3.985,4098.44496,62
1750190400,3.974,3.974,3.928,3.931,2065.05142,29
1750204800,3.968,3.984,3.925,3.925,1042.45212,18
1750219200,3.998,3.999,3.746,3.78,6112.63652,66
1750233600,3.762,3.776,3.667,3.671,2367.31433,34
1750248000,3.675,3.769,3.623,3.695,4269.45553,63
1750262400,3.701,3.795,3.67,3.73,4284.61553,79
1750276800,3.721,3.799,3.715,3.76,4727.27497,54
1750291200,3.774,3.822,3.751,3.797,758.2185,26
1750305600,3.802,3.803,3.759,3.763,1410.95501,21
1750320000,3.795,3.795,3.753,3.757,1047.79238,6
1750334400,3.767,3.767,3.687,3.687,3444.75186,31
1750348800,3.702,3.871,3.702,3.865,2095.94877,42
1750363200,3.849,3.92,3.83,3.913,2403.42976,54
1750377600,3.924,3.941,3.877,3.892,885.51359,21
1750392000,3.851,3.857,3.815,3.855,495.15746,13
1750406400,3.887,3.887,3.831,3.831,715.42963,5
1750420800,3.848,3.848,3.739,3.744,2051.41004,30
