1743465600,0.0262,0.0265,0.0262,0.0265,219.5793,2
1743480000,0.0265,0.0294,0.0265,0.0271,105081.11809,127
1743494400,0.0268,0.0283,0.0268,0.0272,7531.08614,15
1743508800,0.0273,0.0274,0.0267,0.0274,52868.532,22
1743523200,0.0273,0.0273,0.0261,0.0262,4558.85291,10
1743537600,0.0262,0.0269,0.0259,0.0265,14324.55372,19
1743552000,0.0265,0.0265,0.026,0.0263,49165.11556,6
1743566400,0.0266,0.0272,0.0263,0.0263,11573.2095,26
1743580800,0.0266,0.0269,0.0266,0.0268,11418.7234,16
1743595200,0.0263,0.0275,0.0257,0.0272,140102.35617,83
1743609600,0.0265,0.0273,0.0261,0.0266,13134.01979,24
1743624000,0.0269,0.0273,0.0252,0.0252,177626.6982600001,164
1743638400,0.025,0.027,0.0248,0.0269,173532.8663699999,114
1743652800,0.0268,0.027,0.0268,0.0269,44761.05811,10
1743667200,0.0269,0.0269,0.026,0.026,13199.07932,16
1743681600,0.0259,0.0264,0.0248,0.0252,140347.9803,117
1743696000,0.0257,0.0269,0.0244,0.0244,175736.71481,153
1743710400,0.0244,0.0244,0.0236,0.0236,105500.82257,46
1743724800,0.0239,0.0255,0.0239,0.0245,228584.37147,120
1743739200,0.0248,0.0251,0.0243,0.0243,12066.05566,19
1743753600,0.0248,0.025,0.0243,0.0243,37132.98994,10
1743768000,0.0248,0.0254,0.0242,0.0251,121285.0441700001,63
1743782400,0.0248,0.0253,0.0245,0.0251,44091.77398,23
1743796800,0.0254,0.0259,0.0254,0.0256,18937.56655,16
1743811200,0.0255,0.0264,0.0252,0.0252,36900.56251,40
1743825600,0.0256,0.0257,0.0255,0.0256,4996.53451,4
1743854400,0.0254,0.0254,0.0243,0.0246,51631.56071,31
1743868800,0.0247,0.025,0.0247,0.025,2820.98,4
1743883200,0.0246,0.0256,0.0244,0.0254,80221.38092,30
1743897600,0.0249,0.0252,0.0244,0.0252,21145.1689,25
1743912000,0.0252,0.0261,0.025,0.025,50187.0318,36
1743926400,0.025,0.025,0.0249,0.0249,267.75308,2
1743940800,0.0248,0.0248,0.0243,0.0243,33683.244,22
1743955200,0.0244,0.025,0.0234,0.0239,166993.74491,54
1743969600,0.0236,0.0239,0.023,0.0231,210131.4998000001,62
1743984000,0.0232,0.0234,0.0227,0.0227,75141.50025,39
1743998400,0.0227,0.0227,0.0215,0.0219,112577.50665,65
1744012800,0.022,0.0221,0.0216,0.0216,46876.41599,19
1744027200,0.0221,0.0236,0.0212,0.0227,292059.81371,128
1744041600,0.0224,0.0231,0.0224,0.0227,13361.48241,8
1744056000,0.023,0.0232,0.023,0.0232,2714.78261,4
1744070400,0.0232,0.024,0.0232,0.024,52437.45257,9
1744084800,0.0236,0.0239,0.0224,0.0235,146214.65064,69
1744099200,0.0233,0.0235,0.0229,0.0235,32937.9454,17
1744113600,0.0236,0.0239,0.023,0.023,26580.86105,40
1744128000,0.023,0.023,0.0208,0.0222,200184.6226399999,114
1744142400,0.022,0.0221,0.0207,0.0215,144673.7216000001,70
1744156800,0.0218,0.0219,0.0212,0.0215,30041.92568,27
1744171200,0.0217,0.0219,0.0206,0.0217,157961.4066200001,61
1744185600,0.022,0.022,0.0212,0.0215,27550.87498,28
1744200000,0.0213,0.0227,0.0213,0.0219,33626.53594,43
1744214400,0.022,0.0242,0.0219,0.0237,83952.47921,58
1744228800,0.0242,0.0269,0.0239,0.0243,74582.51662,78
1744243200,0.0243,0.0249,0.0237,0.0244,22541.03902,38
1744257600,0.0244,0.0248,0.0235,0.0235,16456.09382,38
1744272000,0.0234,0.0234,0.0234,0.0234,1063.365,3
1744286400,0.0233,0.0233,0.0222,0.0222,10457.90585,20
1744300800,0.0227,0.0232,0.0218,0.0218,48676.68043,41
1744315200,0.0224,0.023,0.0217,0.023,15702.0077,38
1744329600,0.023,0.0242,0.0225,0.0225,77625.63604,90
1744344000,0.0225,0.0232,0.0221,0.0232,25643.45853,20
1744372800,0.0227,0.0232,0.0218,0.0232,15206.29891,36
1744387200,0.0232,0.0233,0.0223,0.0223,16208.16651,31
1744401600,0.0227,0.0233,0.0222,0.0225,52555.49286,32
1744416000,0.023,0.0232,0.0225,0.0225,7461.66885,8
1744430400,0.023,0.0232,0.0227,0.0231,4408.73913,6
1744444800,0.0231,0.0256,0.0228,0.0244,161882.8560699999,128
1744459200,0.0239,0.0244,0.0234,0.0242,61149.04629,67
1744473600,0.0239,0.0242,0.0236,0.0236,4464.80461,13
1744488000,0.024,0.0242,0.0228,0.0239,263378.55287,78
1744502400,0.0236,0.0242,0.0233,0.0236,19216.9741,18
1744516800,0.0237,0.0237,0.0229,0.0229,18252.29056,26
1744531200,0.0233,0.0239,0.0233,0.0236,13349.77054,22
1744545600,0.0236,0.0238,0.0232,0.0238,8471.64499,15
1744560000,0.0237,0.0239,0.0234,0.0234,3746.18489,10
1744574400,0.0235,0.0235,0.0229,0.0229,15070.02079,20
1744588800,0.0233,0.0241,0.023,0.0236,25320.79187,23
1744603200,0.024,0.0242,0.0227,0.0228,86179.7928,86
1744617600,0.0232,0.0233,0.0225,0.0227,102859.0214,27
1744632000,0.0232,0.0239,0.0228,0.0228,91848.4050700001,79
1744646400,0.0227,0.0232,0.0225,0.0232,10222.50915,10
1744660800,0.0228,0.0229,0.0228,0.0229,16037.293,14
1744675200,0.0227,0.0231,0.0224,0.0231,24163.5366,10
1744689600,0.023,0.0234,0.023,0.023,4273.874,6
1744704000,0.0234,0.0234,0.023,0.023,279.8328,3
1744718400,0.023,0.0232,0.0225,0.0225,32104.52453,36
1744732800,0.023,0.023,0.0225,0.0225,48464.92795,29
1744747200,0.0225,0.0225,0.0221,0.0221,27881.51127,15
1744761600,0.0221,0.0221,0.0221,0.0221,2332.49505,4
1744776000,0.0221,0.0223,0.0217,0.0217,60080.36237,17
1744790400,0.0221,0.0235,0.0221,0.0229,116995.82349,79
1744804800,0.0231,0.0234,0.0227,0.0227,10563.22174,20
1744819200,0.0232,0.0243,0.0227,0.0239,78858.38349,62
1744833600,0.0233,0.0243,0.0227,0.024,15521.93199,33
1744848000,0.0239,0.024,0.0232,0.0232,12417.993,22
1744862400,0.0236,0.0239,0.0231,0.0239,123877.57179,62
1744876800,0.0236,0.024,0.0234,0.0234,3939.673,6
1744891200,0.0238,0.0244,0.0234,0.024,8650.69705,19
1744905600,0.024,0.0241,0.0233,0.0238,21095.41843,27
1744920000,0.0236,0.0236,0.0236,0.0236,1018.998,4
1744934400,0.0239,0.0241,0.0237,0.0241,9137.45168,11
1744948800,0.0242,0.0247,0.024,0.0245,21102.94061,26
1744963200,0.0245,0.0253,0.0238,0.0241,27319.67892,45
1744977600,0.0242,0.0246,0.0242,0.0244,7311.99313,14
1744992000,0.0248,0.0248,0.0245,0.0245,526.31119,4
1745006400,0.0244,0.0244,0.0243,0.0244,3919.01548,4
1745020800,0.0242,0.0245,0.0242,0.0245,36561.81191,11
1745035200,0.0245,0.0253,0.0225,0.0249,196028.8162899999,99
1745049600,0.0249,0.0252,0.0246,0.0246,41099.81538,38
1745064000,0.025,0.025,0.0248,0.0249,5312.391,9
