1743465600,0.0007179,0.0007261,0.0007174,0.0007226,40003.30662245,5
1743480000,0.0007281,0.0007323,0.0007259,0.0007323,113801.41976429,4
1743494400,0.0007359,0.0007432,0.0007202,0.0007202,1820084.0250779302,13
1743508800,0.0007264,0.0007389,0.000715,0.0007389,1979427.2242881602,8
1743523200,0.0007265,0.0007265,0.0007255,0.0007255,67233.58566524,2
1743537600,0.0007222,0.0007222,0.0007198,0.0007198,8.04E+5,3
1743552000,0.0007154,0.0007154,0.0006974,0.0006995,8797335.715863097,18
1743566400,0.0006941,0.0006941,0.0006891,0.0006891,15995.77595,3
1743580800,0.0006861,0.0007025,0.0006861,0.0006966,30870507.58658256,19
1743595200,0.0006964,0.0007121,0.000691,0.0007121,268529.75777,7
1743609600,0.0007144,0.0007174,0.0007001,0.0007038,10841666.98014958,11
1743624000,0.0007078,0.0007121,0.0006477,0.0006597,6823368.99950508,35
1743638400,0.0006615,0.0006705,0.0006615,0.0006705,2212190.1029043295,8
1743652800,0.0006524,0.0006549,0.0006524,0.0006549,130870.34534,2
1743667200,0.0006515,0.0006665,0.0006253,0.0006312,2111358.57874327,17
1743681600,0.0006287,0.0006313,0.0006212,0.0006289,584908.87590638,7
1743696000,0.0006349,0.0006423,0.0006349,0.000641,500232.16467622,7
1743710400,0.0006436,0.0006492,0.0006415,0.0006483,9398594.63529072,16
1743724800,0.0006503,0.0006515,0.0006473,0.0006515,8351500.7509356,12
1743739200,0.0006562,0.0006616,0.0006562,0.000658,386796.25608,5
1743753600,0.0006655,0.0006673,0.0006414,0.0006414,28352620.675431266,17
1743768000,0.0006461,0.0006664,0.0006461,0.0006664,561302.47452785,7
1743782400,0.0006624,0.00067,0.0006561,0.0006619,626399.28799,6
1743796800,0.0006717,0.0006729,0.0006689,0.0006689,2232392.9801900005,5
1743811200,0.0006686,0.0006741,0.0006668,0.0006691,261324.23603243,4
1743825600,0.0006638,0.0006638,0.0006638,0.0006638,2E+3,1
1743840000,0.0006653,0.0006653,0.0006653,0.0006653,1459.30225,1
1743854400,0.000663,0.000663,0.0006521,0.0006521,227612.22886587,5
1743868800,0.0006515,0.0006548,0.0006483,0.0006548,668755.56415,3
1743883200,0.0006616,0.0006616,0.0006616,0.0006616,4E+3,1
1743897600,0.0006643,0.0006643,0.0006573,0.0006573,82515.87892644,4
1743912000,0.0006632,0.0006632,0.0006632,0.0006632,88049.09618,1
1743926400,0.0006628,0.0006628,0.0006608,0.0006608,658144.5772574,2
1743940800,0.000661,0.000661,0.0006254,0.0006318,1614496.8094300001,10
1743955200,0.0006239,0.000628,0.0005706,0.0005924,21074280.010418657,46
1743969600,0.0005974,0.0005974,0.00057,0.0005773,5928661.119346851,19
1743984000,0.0005772,0.0005965,0.0005585,0.0005655,1377655.5914313095,17
1743998400,0.00058,0.00058,0.0005261,0.0005555,12166969.141262159,40
1744012800,0.0005481,0.000574,0.0005468,0.0005667,12733621.27215703,22
1744027200,0.0005679,0.0006505,0.0005679,0.0005899,22073063.584768537,43
1744041600,0.0005899,0.0006072,0.0005899,0.0006055,1964582.99423872,13
1744056000,0.0006071,0.000611,0.0006071,0.0006078,547132.07006402,5
1744070400,0.0006214,0.0006214,0.0006214,0.0006214,13699.44964428,1
1744099200,0.0006076,0.0006078,0.0006076,0.0006078,1608486.61396163,3
