1745956800,0.0721,0.0721,0.0711,0.0711,2454.99531852,7
1745971200,0.07212,0.07368,0.07118,0.07368,21915.47363763,11
1745985600,0.07424,0.07425,0.07424,0.07424,1125.14939,3
1746000000,0.07272,0.0728,0.07272,0.0728,434.14315247,2
1746014400,0.07268,0.07273,0.07027,0.07069,50765.56928438,24
1746028800,0.0704,0.07153,0.0704,0.07152,1866.85053181,9
1746043200,0.07168,0.07199,0.07157,0.07179,5808.05575962,7
1746057600,0.07206,0.07207,0.07129,0.07129,15403.42593543,5
1746072000,0.07062,0.07219,0.07021,0.07216,46925.77737534,34
1746086400,0.07249,0.07301,0.0724,0.07256,14263.01670523,13
1746100800,0.07243,0.07274,0.07211,0.07259,51964.23880321,15
1746115200,0.07245,0.07245,0.07195,0.07196,13887.28747,4
1746129600,0.07194,0.07214,0.07105,0.07114,7934.05693363,19
1746144000,0.07197,0.07197,0.07183,0.07184,1373.6525764,3
1746158400,0.07111,0.07111,0.071,0.071,17646.24311741,8
1746172800,0.07118,0.07118,0.07108,0.07108,1864.95123224,7
1746187200,0.07074,0.0715,0.07068,0.07115,13117.90034158,10
1746201600,0.0715,0.0715,0.07077,0.07077,60671.13491161,14
1746216000,0.07105,0.07124,0.07077,0.07091,2778.93338974,10
1746230400,0.07083,0.0709,0.06998,0.07084,64925.06105084,40
1746244800,0.07065,0.07075,0.07065,0.07075,275.37278,2
1746259200,0.06969,0.06969,0.06864,0.06878,9387.23356343,9
1746273600,0.06924,0.06963,0.06922,0.06963,5020.26736135,5
1746288000,0.06902,0.06907,0.06776,0.06907,49057.48883914,21
1746302400,0.06949,0.06985,0.06881,0.06881,12415.83857294,20
1746316800,0.06879,0.06922,0.06812,0.06922,10519.86221613,5
1746331200,0.06846,0.06846,0.0684,0.0684,1243.96513786,3
1746345600,0.06766,0.06965,0.06755,0.06957,79663.77899447,62
1746360000,0.06927,0.06993,0.06848,0.06889,41101.77901506,41
1746374400,0.06822,0.07033,0.068,0.06872,50005.98533964,52
1746388800,0.06843,0.06912,0.06843,0.06905,25889.69364817,21
1746403200,0.06947,0.07006,0.06864,0.06919,32656.41638492,31
1746417600,0.06902,0.06902,0.06852,0.06853,2181.46352535,4
1746432000,0.06845,0.06845,0.06727,0.06727,9452.57741329,6
1746446400,0.06693,0.06693,0.06581,0.06614,81847.72590664,28
1746460800,0.06741,0.06833,0.06684,0.06817,42283.54058167,17
1746475200,0.06687,0.06688,0.06608,0.06608,8995.12697473,11
1746489600,0.06608,0.06638,0.06563,0.06638,35279.48122431,14
1746504000,0.06675,0.06733,0.06621,0.06635,39432.24784955,49
1746518400,0.06611,0.06653,0.06393,0.06393,155228.27885745,58
1746532800,0.06404,0.06497,0.06403,0.06457,41451.87861265,9
1746547200,0.06463,0.06567,0.06463,0.06567,17977.73739356,16
1746561600,0.06462,0.06614,0.06397,0.06608,84881.75748317,39
1746576000,0.06613,0.06613,0.06613,0.06613,74.37459,1
1746590400,0.06577,0.0659,0.0653,0.0659,6961.85988869,5
1746604800,0.06581,0.06581,0.06574,0.06574,2.39E+3,2
1746619200,0.06541,0.06571,0.06481,0.06481,42639.71417845,10
1746633600,0.06423,0.06433,0.06403,0.06433,2532.15682887,6
1746648000,0.06433,0.06445,0.06408,0.06418,47546.49272634,27
1746662400,0.06477,0.06582,0.06477,0.06565,7198.94296384,12
1746676800,0.06614,0.06689,0.06613,0.06631,17105.94561123,19
1746691200,0.0666,0.06661,0.06658,0.06658,2959.65159968,3
1746705600,0.06689,0.06837,0.06659,0.06772,39015.88728681,18
1746720000,0.06819,0.06831,0.06811,0.06819,30561.37004896,12
1746734400,0.06873,0.0701,0.06873,0.06963,115263.90680345,25
1746748800,0.07046,0.0718,0.07043,0.07111,171757.10030458,53
1746763200,0.07123,0.07319,0.07122,0.07305,14127.32784402,15
1746777600,0.07214,0.07249,0.07107,0.07183,57847.13090377,28
1746792000,0.07175,0.07244,0.07025,0.07102,101993.60225977,43
1746806400,0.07057,0.07179,0.07057,0.07132,11103.70548009,11
1746820800,0.07193,0.07252,0.0715,0.07252,27933.4055078,13
1746835200,0.07301,0.07404,0.07301,0.07309,15047.43645796,12
1746849600,0.07276,0.07366,0.07275,0.07364,19482.26301501,14
1746864000,0.07392,0.07392,0.0725,0.0725,157263.55627929,40
1746878400,0.07302,0.07302,0.07221,0.07221,11705.59672267,6
1746892800,0.07229,0.07363,0.07229,0.07363,7316.948391,6
1746907200,0.07444,0.07539,0.0744,0.07539,8550.50873366,9
1746921600,0.07543,0.07543,0.0731,0.07534,25557.2078998,17
1746936000,0.07509,0.07523,0.0723,0.07273,16039.40722104,14
1746950400,0.07324,0.07324,0.07267,0.07312,18271.23049022,6
1746964800,0.07329,0.07329,0.07117,0.07117,24527.70734163,11
1746979200,0.0708,0.07249,0.07066,0.07229,15435.70180495,18
1746993600,0.07239,0.0725,0.07212,0.07229,3228.97511238,5
1747008000,0.07301,0.07301,0.07146,0.07253,2405.05500101,4
1747022400,0.07373,0.0755,0.07271,0.07457,34067.87924197,19
1747036800,0.07426,0.07499,0.07425,0.07497,13903.43199548,13
1747051200,0.07421,0.08483,0.07225,0.07253,550131.9019694902,125
1747065600,0.07265,0.073,0.0697,0.07187,139587.47050032,29
1747080000,0.07215,0.07411,0.07215,0.07374,8045.7488678,12
1747094400,0.0738,0.074,0.07068,0.07068,105216.96767631,39
1747108800,0.07091,0.07313,0.07091,0.07275,11128.04791062,12
1747123200,0.07256,0.07278,0.07235,0.07276,11650.29014218,9
1747137600,0.07285,0.07316,0.07178,0.07204,25359.11420435,22
1747152000,0.07292,0.07501,0.07292,0.075,49988.69861596,22
1747166400,0.07448,0.07495,0.07441,0.07483,6094.08673451,10
1747180800,0.07505,0.076,0.07484,0.07499,42178.74950203,16
1747195200,0.07445,0.07661,0.07384,0.07384,91348.81563523,42
1747209600,0.07407,0.07434,0.07227,0.0736,29471.59994969,20
1747224000,0.07446,0.07446,0.07229,0.07229,31719.63110041,18
1747238400,0.07187,0.07208,0.0718,0.07183,7924.69204626,8
1747252800,0.07193,0.07193,0.071,0.07121,79718.42737405,19
1747267200,0.07173,0.07173,0.07002,0.07002,67309.75042935,30
1747281600,0.07018,0.07018,0.067,0.067,32107.30925264,19
1747296000,0.06721,0.06792,0.06701,0.06701,28490.14005308,15
1747310400,0.06724,0.06909,0.06666,0.06909,44375.03742642,21
1747324800,0.06882,0.06975,0.06727,0.06786,52525.39919453,16
1747339200,0.06781,0.06801,0.066,0.06753,64895.27838365,23
1747353600,0.06744,0.06897,0.06744,0.06852,186232.28508016,28
1747368000,0.06823,0.0688,0.06797,0.0688,10807.50627532,6
1747382400,0.06852,0.06906,0.0679,0.06906,24610.35163136,15
1747396800,0.06884,0.06884,0.06735,0.06803,191818.68894513,31
1747411200,0.06774,0.06774,0.06706,0.06706,9808.90676199,6
1747425600,0.0671,0.0671,0.06655,0.06655,5754.25981722,3
1747440000,0.06635,0.06635,0.06461,0.0656,156602.44491845,30
1747454400,0.06583,0.06642,0.06532,0.06532,42156.7712946,27
1747468800,0.06493,0.06493,0.06474,0.06491,8274.16010896,4
1747483200,0.06463,0.06534,0.064,0.0647,57006.83547407,26
1747497600,0.06466,0.06523,0.06421,0.06444,25386.38914786,14
1747512000,0.06434,0.06478,0.06427,0.06427,8617.67577714,6
1747526400,0.06432,0.06474,0.06413,0.06441,18225.2582542,14
1747540800,0.06512,0.06512,0.06512,0.06512,119.83765027,1
1747555200,0.06548,0.06612,0.06473,0.06522,81379.59611058,24
1747569600,0.06499,0.06686,0.06499,0.06663,11311.45490081,9
1747584000,0.06678,0.0673,0.06403,0.06403,20439.08715836,16
1747598400,0.06339,0.06549,0.06215,0.06549,63899.62740495,23
1747612800,0.064,0.06416,0.0632,0.0632,18110.37272056,9
1747627200,0.06277,0.06277,0.062,0.062,40442.45862819,5
1747641600,0.06314,0.06314,0.06188,0.06233,60923.61265468,26
1747656000,0.06253,0.06372,0.06185,0.06372,11670.88691856,8
1747670400,0.06328,0.06453,0.06328,0.06368,35222.10845448,9
1747684800,0.06391,0.06422,0.06379,0.06422,1872.54719,3
1747699200,0.06446,0.06611,0.06446,0.06551,19907.85800072,5
1747713600,0.06522,0.06614,0.06522,0.06533,21991.25400258,11
1747728000,0.06453,0.06453,0.06333,0.06341,26078.88544204,10
1747742400,0.06333,0.06398,0.06323,0.06398,11482.35552408,6
1747756800,0.06357,0.06386,0.06341,0.06386,14434.94525436,5
1747771200,0.06377,0.06447,0.06377,0.06439,28439.25114278,29
1747785600,0.06474,0.06532,0.06422,0.06532,6990.81623,9
1747800000,0.06517,0.0659,0.06517,0.06544,16364.91586359,9
1747814400,0.06473,0.06515,0.06441,0.06515,8173.52475166,6
1747828800,0.0651,0.06538,0.06494,0.06538,27353.97433676,11
1747843200,0.06568,0.06614,0.0632,0.06459,51891.74012995,20
1747857600,0.06474,0.06563,0.06472,0.06563,38713.85835877,9
1747872000,0.06541,0.06674,0.06541,0.06674,13629.40224499,15
1747886400,0.06651,0.0669,0.0665,0.06661,36667.5832868,15
1747900800,0.06669,0.06742,0.06669,0.06693,71973.63199526,27
1747915200,0.06731,0.06744,0.06672,0.06742,37167.4615666,15
1747929600,0.06743,0.06743,0.06663,0.06667,13590.49978917,7
1747944000,0.06604,0.06713,0.061,0.06713,308389.7000641201,114
1747958400,0.06723,0.06804,0.06701,0.06789,71436.69161406,26
1747972800,0.0675,0.0675,0.06612,0.06652,41243.94990486,13
1747987200,0.06739,0.0675,0.06396,0.06396,12333.31053316,12
1748001600,0.06376,0.06563,0.06342,0.06515,54257.77754613,24
1748016000,0.0645,0.06452,0.0638,0.064,249073.35500909,44
1748030400,0.0638,0.0638,0.06163,0.06163,59221.13839905,24
1748044800,0.0617,0.06221,0.06159,0.06189,42237.44283373,9
1748059200,0.0619,0.06227,0.0617,0.06227,6390.90733554,4
1748073600,0.06181,0.0627,0.06151,0.0627,37787.48802258,19
1748088000,0.06253,0.06262,0.06238,0.06238,969.58719,3
1748102400,0.06223,0.06268,0.06217,0.06217,22500.79306667,11
1748116800,0.06247,0.06247,0.0613,0.06193,21383.46462147,12
1748131200,0.06189,0.06189,0.06054,0.06086,98871.45513402,29
1748145600,0.06046,0.06051,0.06,0.06,54489.51115702,12
1748160000,0.0599,0.06049,0.05945,0.06049,140769.96294796,25
1748174400,0.06004,0.06027,0.05916,0.0593,82147.83126571,30
1748188800,0.0594,0.0603,0.0594,0.0603,6262.20312362,4
1748203200,0.06053,0.06142,0.06053,0.06142,16769.17722125,12
1748217600,0.06149,0.06237,0.06149,0.06237,35179.0850636,13
1748232000,0.06231,0.06306,0.06231,0.06306,11144.55056945,9
1748246400,0.06269,0.06273,0.06257,0.06257,8375.09056843,4
1748260800,0.06259,0.06403,0.06192,0.06356,69840.50056472,28
1748275200,0.06379,0.06379,0.06238,0.06273,52130.32604606,21
1748289600,0.06251,0.06251,0.0625,0.0625,4286.45418,3
1748304000,0.06267,0.06267,0.06084,0.06177,60592.49754891,18
1748318400,0.06172,0.06269,0.06172,0.06269,37868.55058594,15
1748332800,0.06295,0.06355,0.06295,0.06355,12552.07744968,8
1748347200,0.06358,0.06408,0.06261,0.06323,63628.46265829,38
1748361600,0.06321,0.06376,0.06291,0.06291,31036.34094332,15
1748376000,0.06304,0.06335,0.06247,0.06247,14000.2271305,7
1748390400,0.06274,0.0635,0.06274,0.0634,63066.32920412,16
1748404800,0.06338,0.06338,0.06297,0.06297,5079.18498,2
1748419200,0.06303,0.06303,0.06101,0.06246,68971.5244486,21
1748433600,0.06239,0.06242,0.06059,0.06067,26420.0653213,21
1748448000,0.06004,0.06045,0.05941,0.05941,11071.88610458,12
1748462400,0.059,0.06063,0.059,0.06063,46966.71423978,13
1748476800,0.06039,0.06127,0.06029,0.06072,23167.6560439,12
1748491200,0.06084,0.06084,0.05989,0.05989,15273.00750378,12
1748505600,0.05994,0.06024,0.0598,0.06024,22050.82254307,11
1748520000,0.05978,0.05984,0.059,0.059,12451.47177416,8
1748534400,0.05904,0.05927,0.05725,0.05839,155243.03865899,34
1748548800,0.05862,0.05908,0.05835,0.05908,9331.62297014,6
1748563200,0.0599,0.06009,0.05794,0.0593,48031.3670475,18
1748577600,0.05959,0.05959,0.05852,0.05852,7112.61225,4
1748592000,0.0596,0.06721,0.05931,0.06517,1327146.8732993295,582
1748606400,0.06511,0.06564,0.06168,0.06221,733265.8465515401,203
1748620800,0.06173,0.06173,0.05942,0.05958,408719.6394805601,98
1748635200,0.05911,0.05911,0.05698,0.05724,114628.46662601,39
1748649600,0.05706,0.05706,0.05302,0.05344,318417.6957164,127
1748664000,0.05322,0.05461,0.05322,0.05432,90163.610701,19
1748678400,0.05413,0.05413,0.05367,0.05379,28707.13219538,11
1748692800,0.05372,0.05739,0.05372,0.05675,44808.34116234,30
1748707200,0.05627,0.05627,0.05515,0.05515,26097.0000364,18
1748721600,0.0552,0.05525,0.05504,0.05504,20230.42893437,10
1748736000,0.05484,0.05563,0.05484,0.05563,14465.36359483,9
1748750400,0.05512,0.05616,0.05512,0.05569,68600.1857358,28
1748764800,0.05557,0.05557,0.05385,0.05422,36405.37727301,14
1748779200,0.05418,0.0553,0.0539,0.05522,38733.46930497,11
1748793600,0.05563,0.05594,0.05563,0.05594,32871.61154405,7
1748808000,0.05673,0.05702,0.05661,0.05689,40196.53185967,11
1748822400,0.05675,0.05705,0.0566,0.0566,16771.62244443,7
1748836800,0.05603,0.05648,0.05581,0.05647,11532.74759324,5
1748851200,0.05566,0.05566,0.05515,0.05523,15573.27858675,9
1748865600,0.05545,0.05589,0.05518,0.05576,175366.9431473201,30
1748880000,0.05538,0.05574,0.05498,0.05503,18993.99072951,11
1748894400,0.0553,0.05704,0.05505,0.05697,168032.61127648,38
1748908800,0.05754,0.0579,0.05734,0.05734,31920.7220844,7
1748923200,0.05724,0.05774,0.05709,0.05774,45435.61132408,8
1748937600,0.05729,0.05798,0.05703,0.05798,12210.14977455,5
1748952000,0.05765,0.05795,0.05754,0.05787,20091.33983903,9
1748966400,0.05756,0.05762,0.05727,0.05757,68685.85358074,27
1748980800,0.05745,0.05745,0.05633,0.05664,22207.76475686,13
1748995200,0.05648,0.05715,0.05641,0.05698,6663.28617049,8
1749009600,0.05698,0.05795,0.0561,0.05675,61842.95498687,23
1749024000,0.05676,0.0571,0.05641,0.05667,59455.29269386,22
1749038400,0.056,0.05734,0.056,0.05681,123742.79762695,29
1749052800,0.05686,0.05686,0.05603,0.05603,53430.07896559,27
1749067200,0.05555,0.0556,0.05519,0.05534,32190.21385464,14
1749081600,0.05534,0.05617,0.05504,0.05504,15640.03829746,9
1749096000,0.05503,0.05513,0.05357,0.05398,73001.08071545,43
1749110400,0.05426,0.05657,0.05426,0.05571,49701.54983891,22
1749124800,0.05575,0.0568,0.05575,0.05591,120889.43961282,46
1749139200,0.05519,0.05538,0.05386,0.05386,33870.05602572,17
1749153600,0.05443,0.05443,0.05225,0.05272,54298.28240998,24
1749168000,0.05272,0.05522,0.05272,0.05522,30319.07162773,23
1749182400,0.05557,0.05563,0.05416,0.05416,30867.49588666,14
1749196800,0.05416,0.05607,0.05416,0.05551,98245.60331219,40
1749211200,0.05647,0.05749,0.05635,0.0573,26080.57203935,17
1749225600,0.05752,0.05752,0.05554,0.05574,36702.58701603,16
1749240000,0.05566,0.05574,0.05531,0.05574,1797.49318201,5
1749254400,0.05589,0.05721,0.05589,0.05721,4082.08619226,4
1749268800,0.05684,0.05741,0.05684,0.05714,14369.61738475,8
1749283200,0.05728,0.05743,0.05728,0.05741,18623.12265147,5
1749297600,0.05735,0.05769,0.05672,0.05715,6559.97006974,6
1749312000,0.05694,0.05694,0.05654,0.05654,812.48887688,3
1749326400,0.05727,0.0574,0.05724,0.0574,6654.21041347,4
1749340800,0.05794,0.05857,0.05794,0.05843,4157.3035755,9
1749355200,0.05831,0.05831,0.0571,0.0571,5352.0334451,8
1749369600,0.05695,0.05741,0.05695,0.0574,4829.36766999,4
1749384000,0.05716,0.05754,0.05716,0.05721,5359.21704361,7
1749398400,0.05773,0.05784,0.05752,0.05784,54216.41174046,12
1749412800,0.05794,0.05803,0.05743,0.05743,2982.87388159,6
1749441600,0.05658,0.05661,0.0562,0.05661,30184.38861797,13
1749456000,0.05644,0.05899,0.05643,0.05899,13388.3925881,7
