1743465600,13.082,15.704,12.313,12.696,14254.93146738,990
1743480000,12.621,13.19,12.085,12.646,3541.08849761,272
1743494400,12.66,12.735,11.3,11.83,6344.88100347,398
1743508800,11.772,12.444,11.535,12.063,5433.45699286,387
1743523200,11.972,12.287,10.901,11.835,5787.50965964,433
1743537600,11.847,11.937,11.125,11.344,6017.2514346,339
1743552000,11.163,11.891,11.037,11.788,5337.3568848,356
1743566400,11.809,12.195,11.018,11.477,2820.53332538,258
1743580800,11.364,11.701,11.225,11.309,2641.0916333,209
1743595200,11.341,11.773,10.932,11.01,3689.42721542,313
1743609600,11.023,11.736,10.964,11.467,6210.50552836,401
1743624000,11.488,12.042,10.712,10.882,6253.00884119,449
1743638400,10.877,11.235,10.841,11.147,1532.38530946,126
1743652800,11.087,11.292,10.583,10.668,2711.51026202,238
1743667200,10.714,11.03,9.941,10.318,8853.42255271,661
1743681600,10.331,10.414,9.924,9.975,1553.51340695,135
1743696000,9.894,10.6,9.81,10.411,3728.00001944,254
1743710400,10.444,10.611,10.328,10.328,1168.84793807,109
1743724800,10.386,10.387,9.997,10.003,1472.94151219,132
1743739200,10.15,10.228,9.976,10.15,1175.2309495,84
1743753600,10.269,10.269,9.311,9.45,4198.11845254,412
1743768000,9.402,9.87,9.366,9.751,2386.13641912,211
1743782400,9.751,9.886,9.528,9.741,2261.61618314,155
1743796800,9.808,9.857,9.4,9.434,2915.58222023,257
1743811200,9.449,9.724,9.428,9.428,760.93945918,61
1743825600,9.402,10.261,9.4,10.029,4594.3629556,333
1743840000,9.974,12.113,9.849,11.833,11821.71672284,1100
1743854400,11.689,12.191,10.655,10.655,11640.40424148,769
1743868800,10.673,10.915,10.433,10.726,4469.43786646,306
1743883200,10.592,10.618,10.264,10.53,2415.405668,153
1743897600,10.551,10.68,10.108,10.35,3068.86433867,244
1743912000,10.317,10.317,9.905,9.905,2228.1586291,143
1743926400,9.919,10.149,9.849,10.101,1907.34894434,202
1743940800,10.103,10.634,9.86,10.151,10396.9655159,328
1743955200,10.219,10.219,9.407,9.584,5199.14427812,394
1743969600,9.644,9.938,9.361,9.803,1745.99666113,130
1743984000,9.847,9.894,8.53,8.541,4993.86329791,296
1743998400,8.523,9.147,8.395,8.677,4914.23950859,387
1744012800,8.597,9.149,8.534,8.812,4362.11715507,284
1744027200,8.791,9.757,8.791,9.296,2556.10715276,219
1744041600,9.31,9.451,9.013,9.451,2075.40530346,167
1744056000,9.414,9.424,9.169,9.176,902.972595,68
1744070400,9.29,9.603,9.25,9.4,1608.83815342,99
1744084800,9.403,9.491,9.091,9.139,682.40360206,62
1744099200,9.094,9.094,8.854,8.991,1121.6667637,74
1744113600,9.001,9.272,8.8,9.272,2392.32107583,168
1744128000,9.282,9.531,8.833,8.88,2792.60671036,185
1744142400,8.898,9.051,8.868,8.895,699.25945065,63
1744156800,8.84,8.845,8.314,8.487,6097.84621242,365
1744171200,8.394,8.816,8.394,8.748,4163.85629587,224
1744185600,8.753,9.435,8.753,9.01,4889.7453305,331
1744200000,9.002,9.335,9.002,9.119,3909.96549907,254
1744214400,9.149,9.665,9.136,9.437,4013.16624163,184
1744228800,9.34,9.576,9.306,9.464,2350.40934269,122
1744243200,9.453,9.493,9.088,9.097,1409.45217567,64
1744257600,9.063,9.19,8.945,9.008,986.31562867,42
1744272000,9.025,9.128,8.922,8.954,1129.10696312,76
1744286400,8.952,9.062,8.676,8.713,1114.98430931,66
1744300800,8.609,8.87,8.601,8.822,3699.06578965,191
1744315200,8.841,8.94,8.695,8.695,624.94076153,61
1744329600,8.731,8.937,8.686,8.915,79.14981166,14
1744344000,8.915,8.964,8.807,8.964,665.7565757,52
1744358400,8.985,9.117,8.88,8.969,824.0220709,55
1744372800,8.99,9.03,8.928,9.03,461.34863957,36
1744387200,8.977,9.18,8.93,8.93,1615.6977219,86
1744401600,8.959,9.016,8.869,8.871,835.96834146,63
1744416000,8.87,9.014,8.716,9.014,788.99699705,62
1744430400,9.015,9.177,8.871,8.871,1135.38107133,56
1744444800,8.943,8.943,8.666,8.713,445.17188565,33
1744459200,8.694,9.1,8.607,9.004,1088.87672451,95
1744473600,9.022,9.167,9.002,9.051,328.52186891,26
1744488000,9.049,9.163,8.987,9.103,1432.03465354,67
1744502400,9.048,9.087,8.906,8.956,605.73648182,33
1744516800,8.981,8.981,8.766,8.836,459.90999517,33
1744531200,8.81,8.986,8.81,8.975,547.82842831,71
1744545600,9.023,9.026,8.685,8.686,286.96918863,24
1744560000,8.755,9.061,8.648,8.69,1576.80390317,134
1744574400,8.712,8.768,8.302,8.518,1280.95913733,114
1744588800,8.501,8.797,8.5,8.589,722.40819378,65
1744603200,8.688,8.928,8.685,8.69,450.95868067,47
1744617600,8.746,8.761,8.476,8.68,699.64770594,76
1744632000,8.685,8.695,8.363,8.363,506.55186311,50
1744646400,8.358,8.507,8.263,8.446,658.0244753,54
1744660800,8.485,8.641,8.474,8.483,584.10548389,38
1744675200,8.481,8.515,8.344,8.419,813.01533506,32
1744689600,8.4,8.564,8.339,8.534,682.98261475,33
1744704000,8.493,8.537,8.45,8.459,765.91075171,40
1744718400,8.512,8.775,8.47,8.63,1315.67069356,85
1744732800,8.695,8.793,8.615,8.621,643.55269289,43
1744747200,8.704,8.714,8.428,8.465,963.6548228,60
1744761600,8.501,8.63,8.43,8.43,201.07230529,15
1744776000,8.426,8.426,8.16,8.189,812.32898235,58
1744790400,8.161,8.219,8.008,8.181,1266.84283389,90
1744804800,8.153,8.209,8.113,8.209,266.11150396,22
1744819200,8.151,8.214,7.902,8.121,1540.38746525,102
1744833600,8.155,8.176,7.983,7.983,319.73048797,25
1744848000,7.974,8.051,7.786,7.889,469.92774224,44
1744862400,7.91,8.026,7.91,7.981,119.07012638,12
1744876800,7.994,8.004,7.558,7.61,1147.09517213,134
1744891200,7.637,7.684,7.424,7.684,879.66516635,106
1744905600,7.68,7.798,7.654,7.703,592.93774666,45
1744920000,7.717,7.743,7.649,7.672,289.14319931,27
1744934400,7.648,7.743,7.643,7.724,116.42435293,10
1744948800,7.822,7.827,7.776,7.817,1027.08198709,36
1744963200,7.87,8.045,7.87,7.91,470.74897469,43
1744977600,7.949,7.952,7.831,7.831,99.43908651,8
1744992000,7.797,7.838,7.76,7.838,240.93608302,22
1745006400,7.825,7.85,7.8,7.839,331.33149694,31
1745020800,7.839,8.179,7.839,8.051,1261.02310047,130
1745035200,7.979,8.051,7.939,8.002,229.83809576,29
1745049600,8.0,8.001,7.891,7.984,138.70394652,16
1745064000,7.975,7.993,7.934,7.993,166.29426074,23
1745078400,7.992,8.233,7.946,8.191,477.87061086,48
1745092800,8.245,8.33,8.201,8.249,1337.7666261,84
1745107200,8.255,8.315,8.19,8.315,305.28587015,28
1745121600,8.383,8.7,8.314,8.5,1402.00407134,156
1745136000,8.489,8.501,8.099,8.16,1426.65176545,128
1745150400,8.249,8.31,8.054,8.207,1452.14363712,93
1745164800,8.208,8.33,8.045,8.135,873.49791783,81
1745179200,8.129,8.197,8.016,8.124,1134.32772671,84
1745193600,8.145,9.168,8.145,8.429,2909.59300013,147
1745208000,8.459,8.48,8.355,8.369,478.22847504,54
1745222400,8.371,8.371,7.953,8.18,2447.11037761,108
1745236800,8.216,8.368,8.216,8.286,528.92310636,50
1745251200,8.302,8.328,8.107,8.207,367.50521145,40
1745265600,8.207,8.207,8.094,8.094,275.28037397,16
1745280000,8.006,8.133,7.975,8.08,240.50439801,23
1745294400,8.046,8.118,7.833,8.091,722.33730436,56
1745308800,8.089,8.642,8.078,8.34,1557.23164011,123
1745323200,8.378,8.703,8.309,8.645,963.51464736,100
1745337600,8.635,8.788,8.622,8.687,1110.15256206,102
1745352000,8.672,8.848,8.636,8.784,250.88515855,18
1745366400,8.826,9.083,8.752,9.083,746.18076678,160
1745380800,9.029,9.029,8.668,8.732,722.02905892,118
1745395200,8.748,8.925,8.725,8.916,1106.86534486,98
1745409600,8.884,8.949,8.56,8.565,1299.52576843,120
1745424000,8.579,8.913,8.556,8.804,1070.02299286,150
1745438400,8.783,9.165,8.783,8.797,1532.74201367,209
1745452800,8.814,8.904,8.637,8.637,340.02338537,62
1745467200,8.669,8.976,8.669,8.962,1482.35521214,107
1745481600,8.944,9.251,8.724,9.118,1896.06333226,241
1745496000,9.111,9.846,9.077,9.2,3258.4926568,451
1745510400,9.236,9.454,9.118,9.215,2087.77869994,138
1745524800,9.193,9.481,9.193,9.444,1271.75050763,107
1745539200,9.407,9.528,9.307,9.354,448.47688551,53
1745553600,9.451,9.734,9.357,9.671,918.8940456,143
1745568000,9.639,9.639,9.375,9.412,1782.38120064,123
1745582400,9.401,9.552,9.232,9.552,744.21578279,104
1745596800,9.517,9.536,9.313,9.367,1211.09130579,95
1745611200,9.371,9.473,9.337,9.455,223.80527455,24
1745625600,9.473,9.691,9.466,9.654,184.05372899,43
1745640000,9.456,9.562,9.263,9.562,397.86162953,61
1745654400,9.527,9.594,9.229,9.257,748.90142351,82
1745668800,9.308,9.448,9.227,9.448,266.7915122,25
1745683200,9.401,9.539,9.342,9.526,937.87611656,55
1745697600,9.502,9.596,9.501,9.563,244.47567442,17
1745712000,9.567,9.624,9.308,9.344,336.47931134,34
1745726400,9.411,9.467,9.268,9.398,586.18248968,39
1745740800,9.469,9.718,9.353,9.645,1112.47620185,132
1745755200,9.595,10.155,9.11,9.215,5408.02928556,686
1745769600,9.194,9.332,9.052,9.226,1846.20124681,148
1745784000,9.177,9.28,9.02,9.02,1746.65593759,87
1745798400,9.071,9.087,8.778,9.029,777.11059585,87
1745812800,9.022,9.29,9.022,9.29,521.6927812,68
1745827200,9.248,9.487,9.22,9.408,1283.58797036,77
1745841600,9.399,9.488,9.088,9.109,840.29879566,96
1745856000,9.151,9.312,9.06,9.312,281.22973811,35
1745870400,9.314,9.353,9.201,9.263,344.07671856,35
1745884800,9.319,9.472,9.308,9.378,462.81937199,44
1745899200,9.377,9.52,9.246,9.52,272.28620059,53
1745913600,9.482,9.499,9.227,9.262,140.56474889,32
1745928000,9.28,9.299,9.135,9.274,437.92862962,41
1745942400,9.254,9.254,9.12,9.128,151.45211349,17
1745956800,9.11,9.11,8.762,8.965,1018.46178022,109
1745971200,8.933,9.074,8.932,9.074,85.13195106,19
1745985600,9.08,9.214,9.08,9.104,232.90107456,37
1746000000,9.144,9.268,9.144,9.264,60.64887212,10
1746014400,9.092,9.092,8.75,8.995,784.5035253,63
1746028800,8.937,8.995,8.923,8.994,250.45004442,10
1746043200,9.043,9.132,9.003,9.121,346.42089695,32
1746057600,9.103,9.164,9.032,9.033,262.95922499,22
1746072000,9.05,9.6,9.05,9.402,2583.09534952,203
1746086400,9.404,9.561,9.352,9.54,777.23875133,64
1746100800,9.499,9.565,9.351,9.5,1660.84498939,84
1746115200,9.495,9.768,9.458,9.459,805.99913773,135
1746129600,9.471,9.551,9.445,9.459,397.73769958,37
1746144000,9.517,9.559,9.393,9.422,142.24558852,16
1746158400,9.414,9.414,9.197,9.211,637.3646711,56
1746172800,9.296,9.296,9.164,9.187,237.96728552,25
1746187200,9.156,9.272,9.141,9.209,305.74253389,14
1746201600,9.218,9.218,9.104,9.104,364.05641666,28
1746216000,9.146,9.15,9.132,9.138,62.64444889,5
1746230400,9.212,9.249,9.142,9.235,380.42493308,22
1746244800,9.223,9.223,9.081,9.101,221.15280421,18
1746259200,9.089,9.089,8.876,8.876,524.60803529,56
1746273600,8.916,8.978,8.909,8.978,262.35956221,19
1746288000,8.901,8.901,8.47,8.668,630.51906277,84
1746302400,8.649,8.732,8.594,8.622,128.04975085,13
1746316800,8.613,8.721,8.591,8.614,131.28844495,25
1746331200,8.588,8.714,8.588,8.605,681.49599047,36
1746345600,8.559,8.559,8.423,8.522,412.0613064,43
1746360000,8.523,8.532,8.371,8.424,207.69906533,29
1746374400,8.47,8.504,8.398,8.48,825.94159335,41
1746388800,8.505,8.52,8.43,8.43,123.96259649,36
1746403200,8.482,8.482,8.268,8.423,452.51723273,38
1746417600,8.46,8.498,8.387,8.491,338.19010133,15
1746432000,8.494,8.498,8.36,8.371,232.84748413,24
1746446400,8.391,8.4,8.271,8.34,291.79888915,31
1746460800,8.406,8.592,8.4,8.581,183.07320637,27
1746475200,8.453,8.626,8.434,8.584,479.52322203,35
1746489600,8.536,8.735,8.483,8.725,1379.04083899,92
1746504000,8.714,9.341,8.648,8.664,4172.25602577,361
1746518400,8.62,8.811,8.345,8.345,1002.37512191,85
1746532800,8.414,8.58,8.32,8.382,395.26126838,42
1746547200,8.313,8.315,8.018,8.272,1334.32913157,120
1746561600,8.219,8.261,7.874,8.261,505.26907733,144
1746576000,8.263,8.385,8.138,8.138,504.16740899,44
1746590400,8.201,8.219,8.143,8.187,241.93329607,17
1746604800,8.311,8.385,8.297,8.352,207.49854379,17
1746619200,8.28,8.292,8.228,8.228,153.10581686,6
1746633600,8.169,8.169,8.027,8.045,764.26062381,36
1746648000,8.06,8.308,8.06,8.291,283.65758088,32
1746662400,8.325,8.667,8.325,8.592,338.39443769,82
1746676800,8.677,8.798,8.654,8.721,358.66967895,60
1746691200,8.798,8.835,8.744,8.744,134.55285349,26
1746705600,8.764,9.016,8.725,8.937,606.34240853,93
1746720000,8.885,9.098,8.885,9.076,369.56127076,61
1746734400,9.099,9.272,9.099,9.226,377.28914061,92
1746748800,9.271,9.373,9.228,9.313,665.66909674,47
1746763200,9.314,9.762,9.309,9.65,1372.57280712,97
1746777600,9.697,9.716,9.436,9.532,1805.12940376,97
1746792000,9.397,9.477,9.103,9.328,1269.52644803,79
1746806400,9.364,9.47,9.216,9.416,937.64624022,68
1746820800,9.391,9.447,9.169,9.421,655.15958835,61
1746835200,9.481,9.758,9.441,9.487,663.31670845,50
1746849600,9.564,9.91,9.54,9.786,966.83591989,76
1746864000,9.764,9.973,9.608,9.716,1081.78356568,69
1746878400,9.648,9.676,9.478,9.531,332.89174715,36
1746892800,9.584,9.752,9.584,9.633,146.34803406,15
1746907200,9.819,9.98,9.8,9.943,453.88584084,31
1746921600,9.999,9.999,9.651,9.953,307.02270405,23
1746936000,9.929,9.999,9.731,9.784,507.30243804,26
1746950400,9.674,10.236,9.674,10.064,1175.66887306,60
1746964800,9.99,10.029,9.768,10.007,1772.42592634,67
1746979200,9.858,10.25,9.857,10.087,728.51783738,34
1746993600,9.988,10.019,9.924,9.973,99.77032604,10
1747008000,9.938,10.118,9.801,10.046,603.74501103,26
1747022400,10.161,10.244,9.939,9.939,867.53668453,84
1747036800,9.973,10.193,9.815,9.815,723.52989809,66
1747051200,9.843,10.113,9.747,9.787,1279.23936173,85
1747065600,9.72,9.877,9.202,9.467,1393.81401903,132
1747080000,9.516,9.701,9.516,9.678,192.34404367,29
1747094400,9.649,9.691,9.25,9.276,254.41928046,15
1747108800,9.285,9.542,9.265,9.542,63.11066775,10
1747123200,9.459,9.854,9.459,9.785,1196.50879261,75
1747137600,9.728,9.755,9.57,9.678,171.60150242,14
1747152000,9.811,9.985,9.811,9.925,126.26694131,20
1747166400,9.938,9.989,9.878,9.921,650.33588113,42
1747180800,9.923,10.017,9.823,9.889,337.72864298,21
1747195200,9.928,10.001,9.878,9.889,583.74375146,33
1747209600,9.75,10.233,9.638,9.788,3377.74762456,143
1747224000,9.768,9.768,9.525,9.562,196.87241185,18
1747238400,9.57,9.571,9.511,9.544,449.51850616,27
1747252800,9.552,9.552,9.421,9.421,71.82903756,9
1747267200,9.493,9.493,9.258,9.29,168.69310852,13
1747281600,9.337,9.337,8.922,8.922,458.65400506,49
1747296000,9.072,9.072,8.822,8.908,104.27823431,12
1747310400,8.921,8.921,8.6,8.873,871.86104757,66
1747324800,8.9,9.065,8.812,8.862,359.44540113,25
1747339200,8.808,8.886,8.615,8.82,418.26978364,32
1747353600,8.811,8.917,8.811,8.917,45.0947,4
1747368000,8.901,8.901,8.805,8.812,193.80438496,17
1747382400,8.813,8.883,8.665,8.851,307.41136183,19
1747396800,8.752,8.795,8.712,8.782,82.62433522,5
1747411200,8.753,8.802,8.702,8.802,205.56860696,12
1747425600,8.843,8.843,8.58,8.723,165.94347219,12
1747440000,8.58,8.601,8.337,8.572,287.86535551,38
