1747137600,0.07776,0.07776,0.06508,0.0666,1419169.2037800008,180
1747152000,0.06859,0.07136,0.06215,0.066,1580667.1275999954,703
1747166400,0.06623,0.079,0.06623,0.07156,1156029.6822,431
1747180800,0.07207,0.078,0.067,0.07149,627774.1306699995,347
1747195200,0.07099,0.07192,0.06697,0.06807,528521.7269899999,215
1747209600,0.06857,0.077,0.06803,0.077,651063.2970299998,267
1747224000,0.07258,0.077,0.07146,0.07282,612492.6418500002,264
1747238400,0.07314,0.0743,0.06761,0.07024,422738.92229,221
1747252800,0.07024,0.07863,0.0695,0.0695,623255.6567500002,217
1747267200,0.0695,0.077,0.067,0.06756,398720.8961999999,166
1747281600,0.06755,0.0799,0.06423,0.06539,486593.51737,309
1747296000,0.06511,0.06625,0.05744,0.06103,534360.95688,213
1747310400,0.06103,0.07789,0.06092,0.06692,889902.4934899998,318
1747324800,0.06614,0.07788,0.06614,0.06845,286302.2675399998,164
1747339200,0.06844,0.0715,0.06411,0.06534,373789.1413999998,143
1747353600,0.065,0.06612,0.06306,0.06612,1298181.4433100002,101
1747368000,0.0675,0.0675,0.06292,0.06432,318821.33051,99
1747382400,0.06434,0.075,0.06345,0.07351,146674.79891,81
1747396800,0.06838,0.074,0.06443,0.0669,641204.3921100005,196
1747411200,0.06716,0.07557,0.06716,0.07441,1570802.5401999967,359
1747425600,0.07441,0.077,0.07,0.07142,503699.3666299999,170
1747440000,0.07275,0.07403,0.06126,0.06706,916376.6231300001,271
1747454400,0.06783,0.07141,0.0673,0.06813,94040.3975899999,94
1747468800,0.06888,0.0697,0.06648,0.06674,202126.81242,77
1747483200,0.06655,0.06764,0.06396,0.0673,329159.0714599999,89
1747497600,0.06693,0.06832,0.06668,0.06772,68335.44485,38
1747512000,0.06805,0.07186,0.06686,0.06825,236076.4045,57
1747526400,0.06862,0.07127,0.06769,0.06893,144780.39142,78
1747540800,0.06876,0.07069,0.06847,0.06938,135889.88871,58
1747555200,0.0704,0.07081,0.06905,0.07028,99303.63941,59
1747569600,0.07038,0.07152,0.06889,0.07034,124438.61446,87
1747584000,0.07058,0.07148,0.06314,0.0652,159201.7559400001,118
1747598400,0.06418,0.0691,0.06287,0.0691,105534.82684,76
