1743609600,2.16288,2.16754,2.13707,2.14796,6957.34859811,78
1743624000,2.13209,2.2124,2.0,2.02645,16288.63953804,66
1743638400,2.03116,2.06175,2.03116,2.05074,1290.32374,14
1743652800,2.06192,2.06892,2.03785,2.03785,2067.50490575,9
1743667200,2.05242,2.05242,2.02499,2.03249,604.07062711,11
1743681600,2.03759,2.03759,1.96516,2.00462,9769.30188873,27
1743696000,2.00265,2.06696,1.9984,2.05526,4562.59112628,14
1743710400,2.05508,2.06187,2.03947,2.06185,1005.37182,12
1743724800,2.051,2.051,2.04424,2.04824,252.6302,4
1743739200,2.04972,2.07652,2.04972,2.07211,381.25393216,9
1743753600,2.02919,2.02919,2.02913,2.02913,7052.71330476,11
1743768000,2.06032,2.15341,2.04702,2.12932,14219.95693314,42
1743782400,2.11526,2.14264,2.10027,2.12143,793.46429873,21
1743796800,2.138,2.15,2.12143,2.12143,4273.84299311,13
1743811200,2.1239,2.13603,2.12011,2.12011,3221.13245,9
1743825600,2.12187,2.13632,2.12068,2.13632,43795.52958472,10
1743840000,2.13306,2.1687,2.13306,2.16401,1136.72713822,13
1743854400,2.17004,2.17004,2.12143,2.12143,6320.1533699,10
1743868800,2.12218,2.13585,2.12143,2.1318,3348.92001056,7
1743883200,2.14264,2.15341,2.12941,2.12941,81.46467,3
1743897600,2.15106,2.15363,2.12919,2.12919,2213.83725734,7
1743912000,2.12229,2.13294,2.08977,2.08977,526.94227787,20
1743926400,2.08978,2.09227,2.08144,2.08518,420.90659802,6
1743940800,2.08262,2.08262,2.04609,2.07736,662.02924007,18
1743955200,2.0651,2.11066,1.94001,2.11064,708.55736098,20
1743969600,1.94002,2.11065,1.82,2.11065,5965.90797354,26
1743984000,1.91457,2.13192,1.86402,1.86402,1886.11732034,21
1743998400,1.79861,1.82021,1.63927,1.68047,23821.75127425,42
1744012800,1.74368,1.79084,1.74278,1.76779,28066.16470902,39
1744027200,1.93181,2.10382,1.76141,1.93634,83429.0412850001,497
1744041600,1.91041,2.04062,1.9018,1.90424,1389.34302061,12
1744056000,1.89044,1.94764,1.89044,1.89831,13833.01648278,200
1744070400,1.89832,1.91568,1.86902,1.91568,40903.45443126,1053
1744084800,1.91347,1.91347,1.85031,1.85031,1568.69021016,11
1744099200,1.9985,2.0,1.89119,1.957,235.71444134,6
1744113600,1.96333,1.96333,1.90077,1.90077,8984.43454414,13
1744128000,1.90136,1.98,1.81351,1.82088,2749.17247856,30
1744142400,1.82738,1.83549,1.79171,1.79711,3322.25850323,17
1744156800,1.79972,1.92641,1.70001,1.74373,48953.46617812,266
1744171200,1.76884,1.84391,1.76884,1.82633,44725.09856703,237
1744185600,1.83177,1.83635,1.77486,1.77486,1539.57919765,18
1744200000,1.7863,1.9521,1.7863,1.83503,4326.32170535,16
1744214400,1.84968,2.11066,1.84968,2.04232,2730.54692901,70
1744228800,2.04069,2.07926,2.03999,2.05867,339658.2714982097,1244
1744243200,2.05841,2.05841,1.9744,1.99683,10169.28688784,33
1744257600,1.99786,2.01066,1.98705,1.99143,1122.56503459,9
1744272000,1.98997,2.01082,1.98705,1.99434,175.93059716,15
1744286400,2.01706,2.02725,1.92786,1.92786,10111.60721055,40
1744300800,1.93651,1.96875,1.74,1.96435,10868.79335051,37
1744315200,1.9768,1.98679,1.96472,1.96472,3013.98914271,8
1744329600,1.95723,1.99683,1.95388,1.99683,2927.92038861,10
1744344000,1.99664,2.00951,1.99663,2.00356,739.68542709,11
1744358400,2.01706,2.01706,2.01466,2.01706,48.76197845,3
1744372800,2.00072,2.01706,1.79508,2.00888,8097.44603263,63
1744387200,2.01706,2.05813,2.01706,2.04305,1185.04144276,16
1744401600,2.04842,2.04842,2.02,2.02,343024.5459245892,2452
1744416000,2.02,2.02,2.0122,2.0122,323.27673505,20
1744430400,2.01774,2.04778,2.01774,2.04778,419.85551299,5
1744444800,2.05813,2.06854,2.05283,2.06492,513.72595239,8
1744459200,2.07064,2.17511,2.07064,2.15905,2288.4534425,31
1744473600,2.14281,2.14281,2.12143,2.14264,687.18431873,10
1744488000,2.14889,2.15977,2.14889,2.15955,96.41724164,6
1744502400,2.16423,2.1701,2.14281,2.15131,5860.57848733,7
1744516800,2.14384,2.14682,2.13078,2.14682,200.34056263,5
1744531200,2.15341,2.24153,2.15341,2.1972,6922.98613498,65
1744545600,2.18622,2.18622,2.14281,2.14601,5106.94713295,15
1744560000,2.16423,2.17511,2.11082,2.12273,479.77664022,20
1744574400,2.13192,2.13192,2.05,2.12127,44579.83860152,444
1744588800,2.12127,2.16769,2.12127,2.14281,9090.08107459,55
1744603200,2.13461,2.13461,2.11082,2.11823,186.62936184,7
1744617600,2.13192,2.15341,2.12143,2.15341,6039.62586071,12
1744632000,2.15811,2.16769,2.11872,2.11872,380.84240415,19
1744646400,2.11082,2.16201,2.11082,2.16201,190.38512824,7
1744660800,2.13593,2.13593,2.12772,2.12772,108.76705615,4
1744675200,2.12143,2.15341,2.12143,2.15341,584.17399863,12
1744689600,2.15341,2.15341,2.15341,2.15341,40.4391901,3
1744704000,2.16423,2.17511,2.15314,2.15314,180.84483582,7
