1743465600,0.0289,0.0299,0.0289,0.0299,128797.52825,13
1743480000,0.0293,0.0298,0.0289,0.0292,12896.99372,16
1743494400,0.0297,0.0302,0.0281,0.0287,1354568.40713,99
1743508800,0.0286,0.0304,0.0286,0.0301,1315916.0131100002,107
1743523200,0.0301,0.0301,0.0281,0.0284,147002.07236,28
1743537600,0.0282,0.0297,0.0278,0.0294,211067.34494,37
1743552000,0.0295,0.0296,0.0273,0.0277,129440.33839,36
1743566400,0.028,0.028,0.0265,0.0269,191427.16322,29
1743580800,0.0271,0.0283,0.0271,0.0276,102891.24059,27
1743595200,0.0275,0.029,0.0273,0.029,11874.09602,15
1743609600,0.0288,0.029,0.0277,0.0285,11624.18387,16
1743624000,0.0281,0.0295,0.0257,0.0263,453050.8572100002,59
1743638400,0.0266,0.0271,0.0266,0.0271,2130.11896,4
1743652800,0.0269,0.0269,0.0258,0.0262,254110.55623,18
1743667200,0.0262,0.0262,0.0241,0.0245,600333.7589199999,17
1743681600,0.0242,0.0243,0.0231,0.0235,314479.15531,24
1743696000,0.0237,0.0252,0.0235,0.0252,194529.91345,30
1743710400,0.0254,0.0262,0.0249,0.0256,358722.37584,22
1743724800,0.0255,0.0255,0.0253,0.0254,12536.50622,9
1743739200,0.0252,0.0252,0.0245,0.0246,103281.35881,14
1743753600,0.0249,0.0254,0.0234,0.0236,60545.50311,12
1743768000,0.0236,0.0254,0.0236,0.0249,321275.8359800001,17
1743782400,0.0251,0.0258,0.0249,0.0249,224246.10064,20
1743796800,0.0252,0.0255,0.0252,0.0252,37648.63606,5
1743811200,0.0252,0.0256,0.0252,0.0252,140546.70024,13
1743825600,0.0253,0.0253,0.0253,0.0253,5164.99723,1
1743840000,0.0248,0.0248,0.0242,0.0242,7267.13249,6
1743854400,0.0243,0.0244,0.0237,0.0241,317794.3604599999,16
1743868800,0.0241,0.0242,0.0239,0.0242,96202.29504,14
1743883200,0.0246,0.0246,0.0244,0.0246,40702.69637,4
1743897600,0.0243,0.0245,0.0242,0.0245,5325.39589,3
1743912000,0.0239,0.0239,0.0239,0.0239,500.09844,1
1743926400,0.0235,0.0235,0.0235,0.0235,122.085,1
1743940800,0.0235,0.0235,0.0218,0.0223,536888.51691,26
1743955200,0.0223,0.0223,0.021,0.0216,572475.3435900001,49
1743969600,0.0215,0.0219,0.0207,0.0218,547516.4953500001,46
1743984000,0.0218,0.0222,0.0214,0.0214,79478.82608,10
1743998400,0.0214,0.0217,0.0193,0.0206,674682.8083899999,68
1744012800,0.0207,0.0213,0.0205,0.0206,664171.7080600001,50
1744027200,0.0207,0.0233,0.0207,0.0221,2167699.5318,120
1744041600,0.0221,0.0223,0.0217,0.0218,246335.86821,29
1744056000,0.022,0.0221,0.0215,0.0215,104391.0286,14
1744070400,0.0213,0.0222,0.0213,0.0219,143326.53436,18
1744084800,0.0216,0.0216,0.0205,0.0205,1365706.9040900003,84
1744099200,0.0203,0.0204,0.0199,0.0202,701615.2499699999,47
1744113600,0.0206,0.0206,0.0196,0.0202,1006168.04593,38
1744128000,0.0204,0.0206,0.02,0.0203,433342.0136600001,32
1744142400,0.0199,0.0199,0.0195,0.0195,88314.55917,7
1744156800,0.0194,0.02,0.0187,0.0196,637370.3621300001,49
1744171200,0.0195,0.0197,0.0194,0.0197,443115.5242,28
1744185600,0.0198,0.0199,0.0195,0.0195,97788.98288,6
1744200000,0.0198,0.02,0.0196,0.0197,290650.25165,16
1744214400,0.0201,0.0225,0.02,0.0225,1656344.14225,73
1744228800,0.022,0.0232,0.0218,0.0231,810052.5432999999,40
1744243200,0.0231,0.0246,0.0227,0.0229,8522808.793569999,372
1744257600,0.0229,0.023,0.022,0.022,203756.7543400001,25
1744272000,0.022,0.022,0.021,0.0211,611856.3364799999,47
1744286400,0.0213,0.0234,0.0211,0.0221,4297327.760799998,225
1744300800,0.0221,0.0221,0.0215,0.0215,4683838.946420003,176
1744315200,0.0216,0.0225,0.0216,0.0221,187004.62027,26
1744329600,0.022,0.0226,0.0218,0.0225,81018.28133,13
1744344000,0.0225,0.0227,0.0216,0.0223,227918.9631,38
1744358400,0.0221,0.0233,0.0218,0.0228,406920.40011,48
1744372800,0.0228,0.0229,0.0219,0.0229,705699.23192,49
1744387200,0.0227,0.0234,0.0226,0.0227,226239.07512,28
1744401600,0.0228,0.0236,0.0227,0.0229,147008.15635,22
1744416000,0.0232,0.0232,0.0225,0.0229,123462.12841,16
1744430400,0.0228,0.0236,0.0228,0.0234,133815.6186,19
1744444800,0.0236,0.0258,0.0218,0.0226,1986580.7744699998,180
1744459200,0.0223,0.0249,0.0222,0.0239,1087350.1787099997,91
1744473600,0.0236,0.024,0.0232,0.0238,298355.87668,39
1744488000,0.0236,0.0244,0.0236,0.024,176967.71847,21
1744502400,0.024,0.0242,0.0232,0.0232,57431.36324,16
1744516800,0.0231,0.0231,0.0223,0.0224,81585.65965,12
1744531200,0.0225,0.0241,0.0225,0.0232,90908.90112,14
1744545600,0.0232,0.0232,0.0223,0.0228,226286.05077,17
1744560000,0.0227,0.0244,0.0211,0.0211,1588251.1591299996,78
1744574400,0.0212,0.0218,0.0197,0.0204,1037702.6192500003,86
1744588800,0.0206,0.0224,0.0206,0.0216,206541.04442,41
1744603200,0.0212,0.0216,0.0206,0.0208,230641.34462,88
1744617600,0.0209,0.0214,0.0204,0.0212,614044.77799,138
1744632000,0.0215,0.0217,0.02,0.0203,326958.02002,75
1744646400,0.0202,0.0208,0.0199,0.0205,433947.1805000001,35
1744660800,0.0204,0.0209,0.02,0.02,79417.27574,15
1744675200,0.0202,0.0206,0.02,0.0206,139543.79282,14
1744689600,0.0205,0.0205,0.02,0.0204,37373.79196,4
1744704000,0.0208,0.0208,0.0202,0.0203,87920.32039,7
1744718400,0.0203,0.0208,0.0199,0.0204,169112.47238,15
1744732800,0.0207,0.021,0.0195,0.0197,841721.8114299998,54
1744747200,0.0196,0.0197,0.019,0.0192,23901.67604,8
1744761600,0.0189,0.0193,0.0187,0.0193,347894.62787,18
1744776000,0.0194,0.0196,0.0184,0.0186,784032.9431600001,55
1744790400,0.0184,0.0206,0.018,0.02,675192.02433,65
1744804800,0.0203,0.0203,0.0193,0.0195,179070.5217700001,18
1744819200,0.019,0.0198,0.0187,0.0197,73743.1612,15
1744833600,0.0199,0.0199,0.0193,0.0194,62499.89922,8
1744848000,0.0196,0.0196,0.0196,0.0196,1204.752,2
1744862400,0.0204,0.0206,0.0203,0.0204,106879.52644,25
1744876800,0.02,0.0201,0.02,0.0201,77242.60559,7
1744891200,0.0204,0.0204,0.0194,0.0196,89896.85439,7
1744905600,0.0202,0.0204,0.0199,0.0199,86961.38761,10
1744920000,0.0198,0.0201,0.0198,0.02,56600.97845,9
1744934400,0.0199,0.0199,0.0198,0.0198,1E+5,5
1744948800,0.0198,0.0204,0.0198,0.0204,4.5E+2,2
1744963200,0.0203,0.0204,0.0203,0.0204,288894.95133,18
1744977600,0.0201,0.0201,0.0196,0.0196,6924.05836,4
1744992000,0.0203,0.0203,0.0198,0.0198,314.19061,2
1745006400,0.0194,0.0194,0.0194,0.0194,203.138,1
1745020800,0.0195,0.0202,0.0195,0.0202,81355.12088,7
1745035200,0.02,0.02,0.0198,0.0198,169371.74999,12
1745049600,0.0199,0.0199,0.0196,0.0198,84526.19037,8
1745064000,0.0195,0.0195,0.0189,0.0195,5556.069,6
1745078400,0.0195,0.0199,0.0193,0.0197,223378.45377,21
1745092800,0.0198,0.02,0.0198,0.02,7505.62291,5
1745107200,0.0202,0.0202,0.0202,0.0202,79.99999,1
1745121600,0.0205,0.0221,0.0205,0.0213,601936.88771,39
1745136000,0.0211,0.0211,0.0198,0.0198,270651.70712,29
1745150400,0.0202,0.0205,0.0202,0.0203,2654.08866,3
1745164800,0.0206,0.0206,0.02,0.0205,460388.1707,40
1745179200,0.0208,0.0209,0.0202,0.0208,68082.93695,15
1745193600,0.0208,0.0217,0.0206,0.0214,15759.90249,16
1745208000,0.0211,0.0218,0.0211,0.0213,162402.91494,19
1745222400,0.0218,0.0228,0.0218,0.0224,3374697.8051899984,130
1745236800,0.0222,0.0251,0.0215,0.0236,3650776.3896200024,283
1745251200,0.0235,0.0236,0.0223,0.0232,4975833.264850003,174
1745265600,0.0234,0.0247,0.0232,0.0247,197229.43951,42
1745280000,0.0244,0.0277,0.0241,0.0274,3664013.774689996,223
1745294400,0.0278,0.0285,0.0258,0.028,906102.7511399998,140
1745308800,0.0282,0.0283,0.027,0.0277,1555613.8830700007,111
1745323200,0.0279,0.0305,0.0278,0.029,1981426.0092000004,188
