1743465600,0.03113,0.03198,0.03062,0.03198,17035.94552,20
1743480000,0.03185,0.03185,0.03112,0.03126,3626.55306558,11
1743494400,0.03163,0.03748,0.03163,0.03683,571623.4641670501,497
1743508800,0.03674,0.03785,0.03256,0.03316,423115.6861254301,343
1743523200,0.03336,0.03749,0.03335,0.034,555853.2787119796,584
1743537600,0.03403,0.0342,0.03245,0.03266,161675.73356188,93
1743552000,0.03299,0.03394,0.03126,0.03183,168456.53073194,182
1743566400,0.03195,0.03263,0.03086,0.03263,43582.53310361,57
1743580800,0.03285,0.03758,0.03285,0.03337,580866.4714889795,596
1743595200,0.03334,0.03398,0.03158,0.03301,261624.0054976601,232
1743609600,0.03274,0.03463,0.03181,0.03302,128038.65577234,150
1743624000,0.03302,0.03339,0.03037,0.03121,128138.08942993,96
1743638400,0.03166,0.03321,0.03143,0.03143,102832.51971888,85
1743652800,0.03157,0.03263,0.03107,0.03107,37348.44727458,48
1743667200,0.03128,0.03246,0.03022,0.03056,137598.96474683,191
1743681600,0.03023,0.03174,0.02876,0.02986,522749.2582017602,330
1743696000,0.02997,0.03136,0.02967,0.03068,52298.78849975,51
1743710400,0.03104,0.0323,0.03061,0.03172,122742.936497,141
1743724800,0.03154,0.03179,0.03145,0.0317,14709.86133875,20
1743739200,0.03147,0.03199,0.03146,0.03175,12598.48470712,13
1743753600,0.03199,0.03572,0.03174,0.03174,434010.01801221,326
1743768000,0.03178,0.03463,0.03086,0.03167,261891.3622938901,233
1743782400,0.03168,0.03328,0.03127,0.03212,83293.64018198,98
1743796800,0.03206,0.03254,0.03198,0.03198,23591.42482723,19
1743811200,0.03174,0.03198,0.03174,0.03198,940.33549004,2
1743825600,0.0319,0.0319,0.03141,0.03141,13202.59590081,10
1743840000,0.03127,0.03428,0.03113,0.03133,179770.21224543,137
1743854400,0.03165,0.03192,0.0313,0.03137,3898.867,9
1743868800,0.03112,0.03112,0.03112,0.03112,886.33,2
1743883200,0.03112,0.03197,0.03016,0.03093,58371.76691241,66
1743897600,0.03138,0.03138,0.03127,0.03127,3456.73374,2
1743912000,0.03167,0.03416,0.03112,0.03112,93472.13056675,102
1743926400,0.03116,0.0321,0.03113,0.03199,19560.42623057,19
1743940800,0.03202,0.03202,0.03112,0.03161,14954.3165185,25
1743955200,0.03199,0.03233,0.029,0.02942,188815.85662555,165
1743969600,0.02907,0.02926,0.02775,0.02861,130312.60448993,100
1743984000,0.02904,0.03016,0.02886,0.02886,46080.58228973,64
1743998400,0.0286,0.02916,0.02766,0.02819,45727.5627374,59
1744012800,0.02898,0.02955,0.02784,0.02832,39029.10051349,42
1744027200,0.0281,0.03076,0.02807,0.03015,277570.93818026,306
1744041600,0.02991,0.02995,0.02915,0.02995,84060.52730823,57
1744056000,0.02999,0.02999,0.0292,0.02978,31251.17557696,44
1744070400,0.02954,0.03075,0.02908,0.03021,91591.75793469,96
1744084800,0.03023,0.03136,0.03001,0.03017,78275.33409336,85
1744099200,0.03003,0.03015,0.02928,0.02934,24277.82704545,44
1744113600,0.02983,0.03046,0.02933,0.02944,51366.13080559,47
1744128000,0.0294,0.02943,0.02769,0.02866,54660.31034942,70
1744142400,0.02865,0.02899,0.02848,0.02848,2804.61068272,7
1744156800,0.02899,0.02899,0.02782,0.02782,6508.73717421,7
1744171200,0.02869,0.02995,0.02869,0.02975,30348.56972303,46
1744185600,0.02988,0.0325,0.02904,0.02904,416264.7942800995,380
1744200000,0.029,0.02985,0.02875,0.02925,84722.69118149,71
1744214400,0.02932,0.03145,0.02931,0.03081,88785.93531214,98
1744228800,0.0311,0.03277,0.03074,0.03112,203348.8169434799,222
1744243200,0.0313,0.0313,0.02996,0.03027,54587.8633345,51
1744257600,0.03072,0.03134,0.03029,0.03067,19748.60373764,24
1744272000,0.03134,0.03296,0.03081,0.03093,104728.67835615,152
1744286400,0.03088,0.0324,0.03021,0.03021,65445.43808778,105
1744300800,0.0301,0.03052,0.02923,0.02974,96488.78627895,92
1744315200,0.02944,0.03013,0.02908,0.02949,40176.94160748,60
1744329600,0.02981,0.03026,0.02935,0.03015,45308.92843948,28
1744344000,0.03035,0.03225,0.03035,0.03129,159543.77146203,126
1744358400,0.03134,0.03134,0.03036,0.03049,79712.06582658,63
1744372800,0.03078,0.03138,0.03057,0.03057,13321.51554485,24
1744387200,0.03087,0.03185,0.03087,0.03185,20203.07555673,28
1744401600,0.03161,0.03161,0.03036,0.03082,15374.2054741,21
1744416000,0.03105,0.03105,0.0307,0.0307,1032.15852768,2
1744430400,0.03081,0.03295,0.03081,0.03174,45381.08819735,61
1744444800,0.03174,0.03217,0.03156,0.03216,8274.54797009,7
1744459200,0.0319,0.03253,0.03097,0.0313,31536.17867634,32
1744488000,0.03167,0.03198,0.03137,0.03137,4006.54621117,9
1744502400,0.03138,0.0318,0.03138,0.0318,6668.66165789,5
1744516800,0.03139,0.03155,0.03089,0.03115,15496.6909587,15
1744531200,0.03145,0.03194,0.03113,0.03113,14837.1372,27
1744545600,0.03112,0.0312,0.02904,0.03062,546048.3581613002,175
1744560000,0.03062,0.03135,0.03021,0.03021,70819.91162876,57
1744574400,0.03028,0.03046,0.02965,0.02965,60460.60459464,79
1744588800,0.02999,0.03104,0.02999,0.03032,23032.3806042,20
1744603200,0.03097,0.03107,0.03034,0.03034,53187.02271018,26
1744617600,0.03024,0.03073,0.02991,0.03071,72838.83139726,21
1744632000,0.03075,0.03136,0.03075,0.03096,14995.02680029,9
1744646400,0.03081,0.03081,0.03025,0.03025,5042.72105167,8
1744660800,0.03025,0.03044,0.03025,0.03036,9683.76047,5
1744675200,0.03024,0.03284,0.03021,0.03122,168096.53857496,141
1744689600,0.03139,0.03177,0.03074,0.03089,49282.57023447,27
1744704000,0.031,0.03157,0.03052,0.03088,40385.29752792,38
1744718400,0.03051,0.03051,0.03021,0.03021,4963.56636378,11
1744732800,0.03021,0.03124,0.02991,0.03026,161637.1351631401,122
1744747200,0.03021,0.03021,0.03021,0.03021,1033.3414507,1
1744761600,0.03072,0.03103,0.02991,0.03076,44725.90039587,69
1744776000,0.03022,0.0312,0.03018,0.03019,32352.75376408,30
1744790400,0.03043,0.0312,0.03002,0.03056,102014.3002716,63
1744804800,0.03032,0.03034,0.02994,0.02994,20509.764,10
1744819200,0.02994,0.03035,0.02925,0.02925,70679.36833349,34
1744833600,0.02985,0.03026,0.02985,0.03002,32064.1009118,10
1744848000,0.03012,0.03012,0.02962,0.02999,13047.88367906,5
1744862400,0.02969,0.03027,0.02969,0.03001,16846.541,6
1744876800,0.02989,0.02989,0.02956,0.02975,2836,4
1744891200,0.02999,0.03015,0.02973,0.03,13801.37021028,10
1744905600,0.02999,0.03056,0.0298,0.02998,47704.46852077,42
1744920000,0.03013,0.03031,0.03,0.03,10494.25319807,8
1744934400,0.03013,0.03013,0.02962,0.02963,8726.46709,18
1744948800,0.02962,0.02966,0.02907,0.02907,60310.51410899,24
1744963200,0.02908,0.02922,0.02908,0.02922,3288.404,2
1744977600,0.02908,0.02933,0.02907,0.02907,4217.72870558,7
1744992000,0.02907,0.02986,0.02907,0.02986,8653.48888769,9
1745006400,0.02979,0.02979,0.02979,0.02979,213.51125993,1
1745020800,0.02989,0.03016,0.02944,0.02989,12103.017707,12
1745035200,0.02953,0.03,0.02953,0.03,558.348,2
1745049600,0.02956,0.02956,0.02939,0.02939,6332.769,14
1745064000,0.02982,0.031,0.02982,0.02999,42191.94106933,32
1745078400,0.03047,0.03167,0.03047,0.03056,117119.52218174,77
1745092800,0.03051,0.03051,0.03045,0.03045,4806.77090218,3
1745107200,0.03027,0.03027,0.03021,0.03021,1222.3059207,2
1745121600,0.03075,0.03105,0.03075,0.03105,3108.75947409,4
1745136000,0.03136,0.03157,0.03136,0.03156,5000.80843,10
1745150400,0.03124,0.03167,0.03102,0.03124,38933.83369361,14
1745164800,0.03167,0.05873,0.03167,0.03632,2448866.7071526963,2220
1745179200,0.0368,0.04308,0.03656,0.04011,1529500.5158196872,1092
1745193600,0.04011,0.04892,0.03979,0.04134,558325.5101565797,417
1745208000,0.04095,0.04095,0.0358,0.03699,368735.99719183,258
1745222400,0.03609,0.03701,0.03183,0.03387,380776.2675070401,204
1745236800,0.03371,0.03611,0.03217,0.03435,192517.9561342401,153
1745251200,0.03409,0.03771,0.03335,0.03407,838958.8712426398,407
1745265600,0.03357,0.03484,0.03301,0.03434,131559.08025675,113
1745280000,0.0345,0.03472,0.03319,0.03472,74899.4379107,56
1745294400,0.03353,0.03466,0.0328,0.034,72393.1959159,59
1745308800,0.03399,0.03435,0.03285,0.03298,142518.94274229,79
1745323200,0.03282,0.03414,0.03263,0.0333,323584.98816618,102
1745337600,0.03375,0.03375,0.0324,0.03355,194021.53474926,111
1745352000,0.03336,0.03399,0.03201,0.03281,174837.6547937699,95
1745366400,0.03336,0.03626,0.03301,0.034,140991.4055303399,101
1745380800,0.03424,0.03508,0.034,0.03507,225928.69165228,138
1745395200,0.03486,0.03524,0.03442,0.03449,20532.96070848,42
1745409600,0.03499,0.03512,0.03369,0.03424,62325.46486832,72
1745424000,0.03477,0.03478,0.03331,0.03396,99773.7160233,60
1745438400,0.03402,0.03402,0.03328,0.03349,5389.7288162,7
1745452800,0.03396,0.03532,0.0337,0.0341,96938.0234907,83
1745467200,0.03449,0.03475,0.03391,0.03398,2281.08726317,10
1745481600,0.03441,0.03624,0.03396,0.03459,256300.5908086101,154
1745496000,0.03405,0.03463,0.03398,0.03448,7673.96663199,21
1745510400,0.03412,0.03464,0.03354,0.03444,10303.25340902,19
1745524800,0.03421,0.03512,0.03387,0.03512,9446.68021641,15
1745539200,0.03527,0.03563,0.03442,0.03442,24648.47618067,48
1745553600,0.03504,0.03553,0.03492,0.03535,10798.10887701,17
1745568000,0.03577,0.03625,0.03517,0.0355,30843.65438419,41
1745582400,0.03577,0.03636,0.03549,0.03563,12217.983438,12
1745596800,0.03608,0.05072,0.03593,0.04037,763120.5331202499,428
1745611200,0.04022,0.04027,0.03563,0.03688,269182.47990046,238
1745625600,0.03668,0.03734,0.03597,0.03656,34995.21953792,51
1745640000,0.03634,0.03703,0.03516,0.03516,126912.69360684,82
1745654400,0.03667,0.03703,0.036,0.03651,122647.88447818,23
1745668800,0.03695,0.03695,0.03672,0.03672,8530.97422813,6
1745683200,0.0367,0.03691,0.03624,0.03678,9179.16829581,17
1745697600,0.03674,0.03708,0.03518,0.03645,21583.12096734,16
1745712000,0.03641,0.03642,0.03641,0.03642,3368.7,3
1745726400,0.03662,0.03663,0.036,0.036,1386.56698736,5
1745740800,0.03578,0.03578,0.03578,0.03578,1060.14770529,2
1745769600,0.03582,0.03596,0.03547,0.03596,12679.17916902,10
1745784000,0.03558,0.03558,0.03558,0.03558,634.50955,1
1745798400,0.03525,0.03525,0.03411,0.03411,59846.95190999,16
1745812800,0.03501,0.03556,0.035,0.03556,6827.64148729,5
