1744041600,0.000179,0.00019,0.000171,0.00019,1877159.5899999999,10
1744056000,0.000189,0.000189,0.000189,0.000189,26455.02645,1
1744070400,0.000189,0.000189,0.000175,0.00018,427620.6804299999,5
1744084800,0.000181,0.000181,0.000181,0.000181,28904.48,1
1744113600,0.000179,0.000181,0.000179,0.00018,277783.285,6
1744128000,0.000179,0.000182,0.000178,0.000182,2337351.87,12
1744156800,0.000181,0.000181,0.000178,0.000181,4177638.5865900004,19
1744171200,0.00018,0.00018,0.000179,0.000179,613468.47,4
1744200000,0.000173,0.000177,0.000173,0.000177,88809.09,3
1744214400,0.000176,0.000181,0.000176,0.000181,2810907.2830500007,24
1744228800,0.000178,0.000181,0.000178,0.000181,30109.01,3
1744243200,0.000176,0.000182,0.000175,0.000182,625383.8493000001,3
1744257600,0.000182,0.000182,0.000182,0.000182,11222.24,2
1744272000,0.00018,0.000182,0.00018,0.000182,758130.4063800001,4
1744286400,0.000182,0.000182,0.000179,0.00018,2518090.328,10
1744300800,0.000181,0.000182,0.000178,0.00018,17417061.7574,43
1744315200,0.000181,0.000181,0.000181,0.000181,104234.75,2
1744329600,0.000182,0.000183,0.00018,0.00018,5442115.34,16
1744344000,0.000181,0.000181,0.000181,0.000181,13930.1,2
1744358400,0.000181,0.000183,0.000181,0.000183,534570.37024,4
1744372800,0.000181,0.000181,0.000181,0.000181,1.2E+6,6
1744387200,0.000181,0.000183,0.00018,0.000181,4886041.18619,20
1744401600,0.000181,0.000182,0.00018,0.000182,2849358.53918,15
1744416000,0.000181,0.000181,0.000178,0.000178,1393655.68939,6
1744430400,0.000181,0.000181,0.000181,0.000181,7039.51,1
1744444800,0.00018,0.00018,0.00018,0.00018,6.06E+3,1
1744473600,0.00018,0.00018,0.00018,0.00018,394319.28,5
1744488000,0.000179,0.000182,0.000177,0.000182,3379609.5600000005,18
1744502400,0.000179,0.000179,0.000178,0.000178,1553770.09,5
1744516800,0.000178,0.000179,0.000176,0.000178,1310135.7300000002,6
1744531200,0.000174,0.000174,0.000174,0.000174,427158.87,2
1744545600,0.000174,0.000177,0.000174,0.000177,2192723.5500000003,5
1744560000,0.000173,0.000176,0.000172,0.000172,1885444.58171,7
1744574400,0.000174,0.000176,0.00017,0.000176,1268414.31727,9
1744588800,0.000173,0.000173,0.000171,0.000172,1533890.7036,11
1744603200,0.000171,0.000173,0.000171,0.000171,1448946.1500000001,10
1744632000,0.000172,0.000172,0.00017,0.00017,525444.9,4
1744646400,0.000168,0.000169,0.000168,0.000169,1961657.73,4
1744660800,0.000169,0.000169,0.000165,0.000165,126400.63,3
1744675200,0.000167,0.000167,0.000167,0.000167,46614.52,1
1744689600,0.000164,0.000168,0.000164,0.000168,54832.23,2
1744704000,0.000165,0.000165,0.000165,0.000165,202475.93,1
1744718400,0.000164,0.000164,0.000158,0.000158,886338.8065000001,5
1744732800,0.000161,0.000161,7.5e-05,8.2e-05,58832102.171550006,110
1744747200,8.3e-05,0.000113,7.8e-05,9e-05,75843772.27234998,174
1744761600,8.8e-05,0.000112,8.8e-05,9e-05,25166818.661059998,75
1744776000,9.1e-05,9.2e-05,8.8e-05,9e-05,15225281.0228,34
1744790400,8.7e-05,0.000109,8.5e-05,8.5e-05,19584322.87271,28
1744804800,8.5e-05,9.6e-05,8.5e-05,8.5e-05,20951370.70272,34
1744819200,8.5e-05,8.7e-05,8.1e-05,8.2e-05,20282548.353359997,38
1744833600,8.2e-05,9e-05,8.2e-05,8.5e-05,16828859.077969998,39
1744848000,8.6e-05,8.6e-05,8.1e-05,8.4e-05,2422815.3241500002,18
1744862400,8.2e-05,8.3e-05,8e-05,8.2e-05,10249737.62243,13
1744876800,8.2e-05,8.3e-05,8.1e-05,8.2e-05,6273679.288060002,14
1744891200,8.1e-05,8.1e-05,8.1e-05,8.1e-05,1277631.3138,1
1744905600,8.2e-05,8.3e-05,8e-05,8.1e-05,18118311.914890002,13
1744920000,8.2e-05,8.4e-05,8.1e-05,8.2e-05,9668203.245830001,10
1744934400,8.2e-05,8.6e-05,8e-05,8.6e-05,4333582.34175,12
1744948800,8.2e-05,8.3e-05,7.8e-05,8.1e-05,10946146.99027,18
1744963200,8e-05,8e-05,7.7e-05,7.9e-05,1172189.15732,4
1744977600,7.8e-05,8.1e-05,7.8e-05,7.8e-05,2535379.0765,8
1744992000,8.1e-05,8.1e-05,7.5e-05,7.5e-05,16209444.705580002,22
1745006400,7.8e-05,7.8e-05,7.5e-05,7.8e-05,759220.35,3
1745020800,7.6e-05,7.6e-05,7.6e-05,7.6e-05,509657.11,1
1745049600,7.6e-05,7.8e-05,7.4e-05,7.5e-05,3431505.72672,5
1745064000,7.6e-05,7.9e-05,7.6e-05,7.9e-05,146024.81188,2
1745078400,7.8e-05,7.8e-05,7.6e-05,7.6e-05,3466361.1594,3
1745092800,7.8e-05,7.8e-05,7.8e-05,7.8e-05,25013.13,1
1745107200,7.6e-05,7.6e-05,7.6e-05,7.6e-05,57760.09,1
1745136000,7e-05,7.1e-05,6.7e-05,6.7e-05,12777998.41397,14
1745150400,6.9e-05,0.000128,6.3e-05,6.8e-05,48873954.92127001,46
1745164800,6.9e-05,6.9e-05,6.3e-05,6.8e-05,36476452.67974001,33
1745179200,6.6e-05,9.9e-05,5.9e-05,6.6e-05,72247332.09042,54
1745193600,6.7e-05,6.7e-05,6.5e-05,6.5e-05,2139403.07,8
1745208000,6.6e-05,6.7e-05,6.6e-05,6.7e-05,1436267.4205799997,5
1745222400,6.7e-05,6.7e-05,6.7e-05,6.7e-05,579145.6106,2
1745236800,6.4e-05,6.7e-05,6.4e-05,6.4e-05,756963.0149,3
1745251200,6.4e-05,6.4e-05,6.4e-05,6.4e-05,72119.11,1
1745265600,6.4e-05,9.6e-05,6e-05,6.3e-05,46109385.289739996,36
1745280000,6.3e-05,6.3e-05,6.1e-05,6.1e-05,2316318.0271900003,7
1745294400,6e-05,6.3e-05,6e-05,6.2e-05,680360.63,4
1745308800,6.2e-05,6.3e-05,6.1e-05,6.1e-05,15449987.429759998,12
1745323200,6.3e-05,6.3e-05,6.1e-05,6.2e-05,4984930.385059999,11
1745337600,6.3e-05,6.3e-05,6.1e-05,6.2e-05,1570649.48781,6
1745352000,6.3e-05,6.3e-05,6e-05,6e-05,235526.22,2
1745366400,6.3e-05,6.3e-05,6e-05,6.1e-05,7520832.017540001,15
1745380800,6e-05,6.2e-05,6e-05,6.1e-05,4341597.64326,11
1745395200,6.1e-05,6.3e-05,6e-05,6.3e-05,3331357.66013,8
1745409600,6.3e-05,6.3e-05,6e-05,6.2e-05,14376898.04534,21
1745424000,6.3e-05,6.3e-05,5.8e-05,5.8e-05,22294773.26098,11
1745438400,5.9e-05,6.1e-05,5.9e-05,5.9e-05,10033277.771740003,6
1745452800,6.1e-05,6.1e-05,6.1e-05,6.1e-05,159920.03,1
1745481600,6.1e-05,6.1e-05,5.9e-05,6e-05,2151086.24956,4
1745496000,5.9e-05,5.9e-05,5.7e-05,5.9e-05,258059.35506,3
1745510400,5.9e-05,5.9e-05,5.9e-05,5.9e-05,2303810.96,3
1745524800,5.9e-05,6.1e-05,5.7e-05,6.1e-05,11336100.179750001,11
1745539200,6.1e-05,6.1e-05,5.9e-05,6.1e-05,419884.38864,7
1745553600,6.1e-05,7.2e-05,6.1e-05,6.4e-05,50948427.989249974,26
1745568000,6.5e-05,6.5e-05,5.6e-05,6e-05,60607388.48903,18
1745582400,5.7e-05,5.8e-05,5.6e-05,5.8e-05,2533714.1276000002,7
1745596800,5.8e-05,5.8e-05,5.7e-05,5.7e-05,1215071.19264,4
1745611200,5.5e-05,5.7e-05,4.4e-05,5.6e-05,65308838.01968999,60
1745683200,5.8e-05,5.8e-05,4.7e-05,4.7e-05,3221780.1052,5
1745697600,4.7e-05,4.7e-05,4.6e-05,4.6e-05,2785646.0054,5
1745726400,4.6e-05,4.6e-05,4.6e-05,4.6e-05,529321.61716,2
1745740800,4.6e-05,4.7e-05,4.5e-05,4.5e-05,9698436.52458,9
1745755200,4.6e-05,4.6e-05,4.6e-05,4.6e-05,480431.45006,1
1745769600,4.5e-05,4.5e-05,4.5e-05,4.5e-05,126224.2229,1
1745812800,4.6e-05,4.6e-05,4.6e-05,4.6e-05,85813.95348,1
1745827200,4.6e-05,4.6e-05,4.6e-05,4.6e-05,1739426.51,1
1745884800,4.5e-05,4.5e-05,4.5e-05,4.5e-05,429331.33265,1
1745913600,4.3e-05,4.4e-05,4.3e-05,4.4e-05,5425531.65,6
1745985600,4.8e-05,4.8e-05,4.3e-05,4.3e-05,392719.8549,2
1746000000,4.3e-05,4.7e-05,4.3e-05,4.4e-05,8510542.12313,8
1746014400,4.4e-05,4.4e-05,4.2e-05,4.4e-05,7473575.208640001,9
1746028800,4.3e-05,4.3e-05,4.1e-05,4.3e-05,1481236.28279,5
1746043200,4.4e-05,4.4e-05,4.2e-05,4.4e-05,5624706.30835,5
1746086400,4.1e-05,4.5e-05,4.1e-05,4.2e-05,8806141.9023,13
1746100800,4.1e-05,4.6e-05,4.1e-05,4.4e-05,12301363.234110001,10
1746115200,4.2e-05,4.7e-05,4.2e-05,4.2e-05,2532031.2308,7
1746129600,4.6e-05,4.6e-05,4.3e-05,4.3e-05,1708693.1679000002,4
1746144000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,121009.4172,1
1746158400,4.2e-05,4.2e-05,4.1e-05,4.1e-05,15648137.495669998,17
1746187200,4.2e-05,4.2e-05,4.1e-05,4.1e-05,1887533.7053,2
1746201600,4.1e-05,4.3e-05,4.1e-05,4.3e-05,2761238.99,2
1746216000,4.3e-05,4.3e-05,4.1e-05,4.1e-05,87577.5454,2
1746230400,4.1e-05,4.3e-05,4.1e-05,4.3e-05,7327588.49,8
1746244800,4.1e-05,4.2e-05,4e-05,4e-05,226688.84345,5
1746259200,4e-05,4.2e-05,4e-05,4.2e-05,6888634.53689,5
1746273600,4e-05,4e-05,4e-05,4e-05,385771.6008,1
1746288000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,253678.37062,2
1746302400,3.9e-05,3.9e-05,3.9e-05,3.9e-05,151822.7027,1
1746316800,4.1e-05,4.6e-05,4e-05,4e-05,3856191.00024,5
1746331200,3.9e-05,4e-05,3.9e-05,4e-05,7791650.07103,5
1746345600,4.3e-05,4.3e-05,4e-05,4e-05,1333443.71,3
1746360000,3.9e-05,3.9e-05,3.8e-05,3.8e-05,2439024.39024,5
1746374400,3.8e-05,4e-05,3.8e-05,4e-05,3066638.9798500002,4
1746388800,4e-05,4e-05,4e-05,4e-05,640724.99748,1
1746432000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,6307378.75,2
1746446400,4.2e-05,4.2e-05,3.9e-05,3.9e-05,2053848.6538200001,5
1746460800,3.8e-05,4.1e-05,3.5e-05,4.1e-05,15153692.87742,6
1746475200,3.8e-05,3.8e-05,3.8e-05,3.8e-05,1092381.57842,1
1746504000,3.9e-05,3.9e-05,3.7e-05,3.7e-05,2869285.8430999997,2
1746518400,3.9e-05,3.9e-05,3.9e-05,3.9e-05,166923.08,1
1746532800,3.7e-05,3.7e-05,3.7e-05,3.7e-05,2208923.4516,1
1746547200,3.7e-05,3.7e-05,3.4e-05,3.5e-05,49489822.87857,18
1746561600,3.6e-05,3.6e-05,3.4e-05,3.5e-05,25268715.772169996,15
1746590400,3.5e-05,3.6e-05,3.4e-05,3.6e-05,12941911.120860001,5
1746604800,3.5e-05,3.5e-05,3.5e-05,3.5e-05,593048.71581,3
1746619200,3.6e-05,3.6e-05,3.5e-05,3.6e-05,10661582.56686,11
1746633600,3.5e-05,3.5e-05,3.4e-05,3.4e-05,1977407.34418,2
1746648000,3.4e-05,3.4e-05,3.2e-05,3.4e-05,7942456.67523,4
1746662400,3.5e-05,3.5e-05,3.5e-05,3.5e-05,558434.08375,1
1746676800,3.3e-05,3.3e-05,3.3e-05,3.3e-05,540179.45226,1
1746691200,3.4e-05,4e-05,3.2e-05,3.2e-05,3000139,9
1746705600,3.4e-05,3.4e-05,3.1e-05,3.1e-05,1351641.2617300001,7
1746720000,3.3e-05,3.4e-05,3.1e-05,3.1e-05,10729846.95156,12
1746734400,3.1e-05,3.299e-05,3.1e-05,3.101e-05,209939.72,3
1746748800,3.298e-05,3.3e-05,3.101e-05,3.101e-05,3681489.27,5
1746763200,3.299e-05,3.3e-05,3.176e-05,3.176e-05,1977214.36,4
1746777600,3.397e-05,3.397e-05,3.193e-05,3.194e-05,6226078.667950001,5
1746792000,3.241e-05,3.241e-05,3.193e-05,3.193e-05,3742152.35128,4
1746820800,3.193e-05,3.193e-05,3.193e-05,3.193e-05,3E+4,1
1746835200,3.193e-05,3.321e-05,3.193e-05,3.321e-05,1410361.8638,4
1746849600,3.391e-05,3.391e-05,3.154e-05,3.221e-05,20262064.34596,12
1746864000,3.307e-05,3.388e-05,3.284e-05,3.363e-05,20279907.67103,11
1746878400,3.326e-05,3.48e-05,3.26e-05,3.286e-05,24859882.96967,20
1746892800,3.263e-05,3.27e-05,3.215e-05,3.27e-05,1595027.2391300001,5
1746907200,3.223e-05,3.223e-05,3.223e-05,3.223e-05,23321.85,1
1746921600,3.273e-05,3.273e-05,3.271e-05,3.271e-05,4531346.38,4
1746936000,3.249e-05,3.315e-05,3.249e-05,3.309e-05,123949.92,3
1746950400,3.385e-05,4.888e-05,3.2e-05,4.888e-05,76856253.49687998,44
1746964800,4.888e-05,4.888e-05,4.222e-05,4.222e-05,23725420.952159997,22
1746979200,4.217e-05,4.895e-05,4.072e-05,4.082e-05,7860556.0771,15
1746993600,4.2e-05,4.78e-05,4.101e-05,4.78e-05,11177893.72404,22
1747008000,4.78e-05,5.8e-05,4.514e-05,5.643e-05,5061479.633099999,12
1747022400,5.8e-05,7.199e-05,5.109e-05,5.913e-05,53873864.679299995,69
1747036800,5.352e-05,8.364e-05,5.302e-05,8.361e-05,56378448.2719,81
1747051200,7.394e-05,7.394e-05,6.109e-05,6.882e-05,11474158.566169996,23
1747065600,6.881e-05,7.8e-05,6.1e-05,6.6e-05,67669983.31533,29
1747080000,6.6e-05,7.5e-05,6.6e-05,7.496e-05,9812562.440939998,11
1747094400,6.601e-05,7.5e-05,6.6e-05,6.6e-05,4194246.27499,11
1747108800,6.6e-05,6.701e-05,6.6e-05,6.7e-05,37564667.380899996,10
1747123200,7.646e-05,7.736e-05,6.7e-05,6.847e-05,19646012.05541,26
1747137600,6.864e-05,8.753e-05,6.7e-05,7.117e-05,17355613.447669998,29
1747152000,7.114e-05,7.137e-05,6.91e-05,7.005e-05,16068990.821999999,26
1747166400,7.012e-05,8.305e-05,7.012e-05,7.232e-05,7437793.85061,11
1747180800,7.044e-05,7.044e-05,6.942e-05,6.942e-05,1030161.2903,2
1747224000,8.002e-05,8.006e-05,6.942e-05,6.942e-05,1.35E+6,5
1747238400,6.942e-05,6.943e-05,6.942e-05,6.943e-05,527808.3806,2
1747252800,6.943e-05,8.771e-05,6.942e-05,6.942e-05,156501.65903,3
1747281600,7.5e-05,7.5e-05,6.942e-05,6.942e-05,456697.1336,2
1747296000,6.942e-05,8.015e-05,6.11e-05,8.015e-05,2637977.9504400003,11
1747310400,7.201e-05,8.023e-05,7.2e-05,7.301e-05,7435182.50118,15
1747324800,7.8e-05,8.027e-05,7.42e-05,7.441e-05,45341297.297989994,20
1747353600,7.041e-05,7.041e-05,7.04e-05,7.04e-05,373943.5045,2
1747368000,8.26e-05,9e-05,7.162e-05,7.162e-05,8421139.700280001,12
1747382400,7.24e-05,7.24e-05,6.281e-05,6.281e-05,6178976.85636,9
1747425600,8.107e-05,8.128e-05,8.107e-05,8.128e-05,779860.253,4
1747440000,8.389e-05,8.407e-05,6.697e-05,6.697e-05,3400244.86515,6
1747468800,8.499e-05,8.5e-05,8.499e-05,8.5e-05,5194220.50036,2
1747483200,7.1e-05,7.118e-05,7.1e-05,7.118e-05,1077744.1479999998,2
1747526400,7.9e-05,7.9e-05,7.192e-05,7.192e-05,678835.362,2
1747555200,8.409e-05,9.422e-05,7.983e-05,8e-05,15963893.787919998,16
1747569600,9.3e-05,0.00010225,9.3e-05,0.00010225,492931.02235,4
1747584000,0.0001022,0.00010872,8.419e-05,8.419e-05,2619346.5077099996,5
1747598400,7.858e-05,7.858e-05,7.858e-05,7.858e-05,95087.0911,1
1747670400,7.502e-05,7.502e-05,7.502e-05,7.502e-05,101077.66,1
1747756800,7.299e-05,7.299e-05,7.299e-05,7.299e-05,107115.7,1
1747800000,7.628e-05,7.628e-05,7.159e-05,7.16e-05,5014319.50908,6
1747828800,7.16e-05,7.16e-05,7.001e-05,7.001e-05,851007.90545,3
1747843200,7.004e-05,7.004e-05,7.004e-05,7.004e-05,628058.02,1
1747872000,8e-05,8e-05,6.572e-05,6.572e-05,502528.51177,3
1747886400,6.574e-05,6.574e-05,6.574e-05,6.574e-05,1792963.05,2
1748088000,8.353e-05,8.353e-05,6.976e-05,6.976e-05,958383.91532,2
1748217600,9.018e-05,9.019e-05,6.595e-05,6.595e-05,4110137.1253,10
1748232000,8.154e-05,8.154e-05,6.595e-05,6.595e-05,10509500.01897,7
1748246400,8.087e-05,8.154e-05,7.777e-05,7.777e-05,3553721.39625,6
1748260800,6.932e-05,6.932e-05,6.7e-05,6.7e-05,5350498.28785,3
1748275200,6.7e-05,6.7e-05,6.407e-05,6.407e-05,453899.01291,4
1748376000,7.5e-05,7.5e-05,7.499e-05,7.499e-05,510918.72106,2
1748404800,6.006e-05,6.006e-05,6e-05,6e-05,508202.65037,3
1748433600,6e-05,6e-05,6e-05,6e-05,20445.122,1
1748448000,6e-05,6e-05,5.881e-05,5.881e-05,7.961E+5,2
1748520000,5.908e-05,5.908e-05,5.908e-05,5.908e-05,13779.2801,1
1748534400,5.95e-05,5.959e-05,5.95e-05,5.959e-05,1017965.75,2
1748548800,6.9e-05,7.646e-05,6.9e-05,7.646e-05,220675.96432,2
1748563200,6.019e-05,6.019e-05,5.959e-05,5.959e-05,4988914.1248,3
1748606400,5.96e-05,5.96e-05,5.873e-05,5.873e-05,7626094.81358,5
1748620800,5.876e-05,5.876e-05,5.875e-05,5.875e-05,7230060.0406599995,2
1748635200,5.909e-05,5.909e-05,5.823e-05,5.823e-05,6085460.0707,5
1748649600,5.894e-05,5.896e-05,5.894e-05,5.896e-05,1747153.33,3
1748664000,5.821e-05,5.907e-05,5.784e-05,5.784e-05,2579181.87415,6
1748678400,5.862e-05,5.864e-05,5.77e-05,5.847e-05,2985360.91867,9
1748692800,5.847e-05,5.847e-05,5.842e-05,5.842e-05,1.7E+6,4
1748707200,5.8e-05,5.8e-05,5.775e-05,5.775e-05,316485.68,2
1748721600,5.846e-05,7.777e-05,5.586e-05,5.672e-05,20244106.47207,27
1748736000,5.534e-05,5.844e-05,5.057e-05,5.681e-05,3989450.6924500004,12
1748750400,5.055e-05,5.346e-05,4.934e-05,5.118e-05,17605025.099589996,15
1748764800,4.934e-05,6.9e-05,4.934e-05,5.509e-05,20140343.019720003,30
1748779200,5.787e-05,6.496e-05,5.507e-05,5.939e-05,7968651.961669999,22
1748793600,5.872e-05,5.872e-05,5.801e-05,5.835e-05,1311358.7146799997,4
1748808000,5.864e-05,5.866e-05,5.797e-05,5.849e-05,3451098.02486,8
1748822400,5.819e-05,5.819e-05,5.819e-05,5.819e-05,572606.97714,1
1748836800,5.905e-05,8.153e-05,5.798e-05,5.967e-05,29597361.836629998,44
1748851200,7.956e-05,8.032e-05,5.573e-05,6.835e-05,6126066.99841,14
1748865600,7.652e-05,7.652e-05,5.922e-05,5.985e-05,5178355.4953,11
1748880000,7.11e-05,7.257e-05,6.151e-05,7.257e-05,2081521.23752,5
1748894400,7.257e-05,7.257e-05,7.257e-05,7.257e-05,13779.79881,1
1748908800,6.088e-05,6.088e-05,6.034e-05,6.034e-05,3457949.1720000003,5
1748923200,7.162e-05,7.162e-05,5.914e-05,6.998e-05,6678088.47473,8
1748937600,6.87e-05,6.994e-05,6.87e-05,6.994e-05,1766883.64273,5
1748952000,6.297e-05,6.351e-05,5.5e-05,5.5e-05,33308811.169620004,42
1748966400,6.131e-05,6.148e-05,5.225e-05,5.907e-05,7662039.946010001,21
1748980800,5.001e-05,5.477e-05,4.97e-05,5e-05,7528272.3331,17
1748995200,4.828e-05,4.848e-05,4.606e-05,4.606e-05,4812310.12407,12
1749009600,5.343e-05,5.343e-05,5.343e-05,5.343e-05,18716.07711,1
1749024000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,974203.80952,1
1749038400,5.238e-05,5.432e-05,5.238e-05,5.432e-05,4676209.58,11
1749052800,5.432e-05,5.441e-05,5.432e-05,5.441e-05,502355.68385,3
1749067200,4.792e-05,4.792e-05,4.788e-05,4.788e-05,7178116.38778,6
1749110400,4.608e-05,4.608e-05,4.221e-05,4.436e-05,30422098.5561,35
1749124800,4.48e-05,4.818e-05,4.126e-05,4.586e-05,30146441.749910004,32
1749139200,4.522e-05,4.863e-05,4e-05,4.009e-05,27642149.27866001,48
1749153600,4.385e-05,4.658e-05,3.802e-05,3.802e-05,14772056.96329,25
1749168000,4.618e-05,4.621e-05,3.863e-05,3.864e-05,10095504.87369,15
1749182400,4.245e-05,4.245e-05,3.713e-05,3.713e-05,6124270.47102,6
1749196800,3.65e-05,4.096e-05,3.475e-05,4.096e-05,25768835.157260004,16
1749211200,4.085e-05,4.187e-05,3.629e-05,4.166e-05,13793885.691199997,26
1749225600,3.496e-05,4.282e-05,3.496e-05,4.282e-05,9284684.14384,17
1749240000,3.759e-05,3.759e-05,3.629e-05,3.629e-05,2925648.67469,3
1749254400,4.278e-05,4.278e-05,3.63e-05,3.63e-05,6554501.73146,9
1749268800,3.529e-05,4.166e-05,3.5e-05,3.651e-05,13545483.69551,6
1749297600,4.05e-05,5.441e-05,3.937e-05,4.383e-05,35643131.76834,71
1749312000,3.961e-05,4.218e-05,3.38e-05,3.825e-05,41851220.99592999,79
1749326400,3.424e-05,4.019e-05,3.409e-05,3.5e-05,15835978.057690002,15
1749340800,3.5e-05,3.932e-05,3.3e-05,3.932e-05,6232046.26284,17
1749355200,3.458e-05,3.458e-05,3.285e-05,3.285e-05,22416892.95845,16
1749369600,3.37e-05,3.932e-05,3.2e-05,3.236e-05,41720777.90788,34
1749384000,3.226e-05,3.542e-05,3.183e-05,3.294e-05,6640454.182130001,9
1749398400,3.192e-05,3.193e-05,3.127e-05,3.127e-05,7853463.30509,7
1749456000,3.101e-05,3.102e-05,3.089e-05,3.089e-05,16800814.43607,18
1749470400,3.089e-05,3.415e-05,2.962e-05,3.413e-05,46188164.642900005,10
1749484800,2.979e-05,3.364e-05,2.979e-05,3.353e-05,1960662.30252,7
1749499200,3.314e-05,3.316e-05,2.952e-05,2.968e-05,50710746.600080006,26
1749513600,2.955e-05,3.79e-05,2.946e-05,3.002e-05,22256454.98703,17
1749528000,3.348e-05,3.865e-05,3.156e-05,3.218e-05,6162058.07577,11
1749556800,3.2e-05,3.219e-05,3.154e-05,3.212e-05,25832948.932510003,24
1749571200,3.162e-05,3.321e-05,3.11e-05,3.197e-05,36810407.27171,46
1749585600,3.278e-05,3.342e-05,3.232e-05,3.306e-05,29271146.35994,20
1749600000,3.78e-05,3.78e-05,3.227e-05,3.303e-05,2592431.95688,4
1749614400,3.499e-05,3.5e-05,3.228e-05,3.5e-05,13684499.41,6
1749628800,3.048e-05,3.5e-05,2.945e-05,3.056e-05,25273453.576160002,18
1749643200,3.101e-05,3.509e-05,2.865e-05,3.463e-05,88825906.46423002,36
1749657600,3.029e-05,3.029e-05,3e-05,3e-05,10010797.044750001,2
1749672000,3e-05,3.462e-05,2.922e-05,2.922e-05,8735600.60772,10
1749715200,2.988e-05,3.461e-05,2.988e-05,3.461e-05,389366.25881,2
1749729600,3.461e-05,4.063e-05,3.092e-05,3.34e-05,26510309.231680006,41
1749744000,3.828e-05,3.9e-05,3.272e-05,3.491e-05,102520326.86303008,111
1749758400,3.448e-05,3.7e-05,3.355e-05,3.507e-05,32692713.623859987,36
1749772800,3.535e-05,3.999e-05,3.532e-05,3.999e-05,19636569.050600003,10
1749787200,3.879e-05,3.88e-05,3.266e-05,3.37e-05,75754825.76946001,29
1749801600,3.318e-05,3.363e-05,3.162e-05,3.304e-05,24867568.871979997,40
1749816000,3.22e-05,3.287e-05,3.17e-05,3.203e-05,14233319.39036,19
1749830400,3.181e-05,3.188e-05,3.162e-05,3.162e-05,5939276.24,4
1749844800,3.165e-05,3.25e-05,3.086e-05,3.25e-05,25341435.0946,11
1749859200,3.194e-05,3.287e-05,3.194e-05,3.287e-05,9420085.209999999,8
1749873600,3.306e-05,3.306e-05,3.306e-05,3.306e-05,5770580.5635,1
1749888000,3.274e-05,3.368e-05,3.194e-05,3.249e-05,14423060.07042,12
1749902400,3.172e-05,3.172e-05,3.172e-05,3.172e-05,611456.61,2
1749916800,3.184e-05,3.184e-05,3.171e-05,3.171e-05,798686.9099999999,3
1749931200,3.169e-05,3.169e-05,3.168e-05,3.168e-05,1309451.12,3
1749945600,3.128e-05,3.2e-05,3.048e-05,3.2e-05,2732950.18208,6
1749960000,3.054e-05,3.09e-05,3.054e-05,3.09e-05,1062554.7,2
1749974400,3.094e-05,3.414e-05,3.094e-05,3.236e-05,35927839.10609,47
1749988800,3.151e-05,4.461e-05,3.151e-05,3.72e-05,104575618.49461001,97
1750003200,3.535e-05,4.9e-05,3.443e-05,3.975e-05,81896961.70192002,94
1750017600,4.803e-05,4.9e-05,3.975e-05,4.846e-05,4606575.69798,10
1750032000,4.3e-05,4.91e-05,4.3e-05,4.91e-05,24549195.084909994,14
