1743595200,0.99987,0.99992,0.99987,0.99989,20392.77327,8
1743609600,0.99993,0.99993,0.99982,0.99992,48731.55988,174
1743624000,0.99984,1.0001,0.99982,0.99992,21763.38108,111
1743638400,0.99989,0.99994,0.99982,0.99992,20913.54039,90
1743652800,0.99992,0.99993,0.99982,0.99984,12092.45945,71
1743667200,0.99984,0.99992,0.99982,0.99987,4061.1419,40
1743681600,0.99987,1.0001,0.99987,0.99992,22500.01664,70
1743696000,0.99992,0.99997,0.99982,0.99993,7780.96099,81
1743710400,0.99993,1.00004,0.99988,0.99988,27930.2354,57
1743724800,0.99993,1.00003,0.99988,1.00003,7365.84671,38
1743739200,1.00003,1.00003,0.99988,0.99997,3204.41355,20
1743753600,0.99993,0.99998,0.99985,0.99993,7557.04312,59
1743768000,0.99988,1.0001,0.99988,1.0001,3081.55448,49
1743782400,0.99988,0.99993,0.99987,0.99987,16292.31703,153
1743796800,0.99993,1.00004,0.99988,0.99993,8011.39642,36
1743811200,0.99993,1.00005,0.99988,0.99995,3996.1138,17
1743825600,0.99995,1.00003,0.99988,0.99988,2355.93474,27
1743840000,0.99993,0.99998,0.99988,0.99992,1523.49835,20
1743854400,0.99997,1.00001,0.99988,1.00001,15905.6375,19
1743868800,0.99989,1.00003,0.99988,0.99993,11483.86675,28
1743883200,0.99993,0.99993,0.99988,0.99988,2918.9698,21
1743897600,0.99993,0.99997,0.99988,0.99997,980.41656,24
1743912000,1.00002,1.00002,0.99988,0.99988,273.71868,12
1743926400,1.0001,1.0001,0.99987,0.99992,4791.63746,16
1743940800,0.99992,1.00003,0.99992,0.99992,4744.56495,30
1743955200,0.99992,1.0001,0.99987,1.0001,9091.08867,45
1743969600,0.99987,1.0001,0.99987,0.99993,9539.60109,52
1743984000,0.99993,1.00001,0.99987,0.99993,15820.75553,80
1743998400,0.99988,1.0003,0.99987,0.99987,150565.7565099999,223
1744012800,0.99987,1.0003,0.9997,0.9997,40482.08981,157
1744027200,1.0003,1.06485,0.98001,0.98001,67721.07614,89
1744041600,0.98001,1.0001,0.98001,0.99993,11091.98769,66
1744056000,0.99993,1.00003,0.9999,0.99998,8079.66887,144
1744070400,0.99997,1.0001,0.9999,0.99993,49294.93928,700
1744084800,0.9999,1.00002,0.9999,0.99997,2782.22988,35
1744099200,1.00002,1.00002,0.9999,0.99993,1418.32771,21
1744113600,0.99993,1.00003,0.99988,0.99993,7968.85382,30
1744128000,0.99988,1.00004,0.99983,0.99993,22941.49858,30
1744142400,0.99988,1.00006,0.99988,0.99993,1626.68416,25
1744156800,0.99993,1.00003,0.9997,0.99989,68125.67925,240
1744171200,0.99988,0.99998,0.99981,0.99985,14328.95647,171
1744185600,0.99991,0.99991,0.99972,0.99977,3846.32663,115
1744200000,0.99977,0.99991,0.9997,0.99982,39377.12602,466
1744214400,0.99982,1.0001,0.99967,0.99978,92034.24758,1010
1744228800,0.99978,1.00025,0.9997,0.9997,348428.2659300001,832
1744243200,0.99973,0.99991,0.99972,0.99981,44291.97337,305
1744257600,0.99981,0.99982,0.99981,0.99981,2206.6136,18
1744272000,0.99981,0.99982,0.99974,0.99977,9500.83341,65
1744286400,0.9999,1.0001,0.99968,0.99982,59072.33831,314
1744300800,0.99981,0.99983,0.99981,0.99981,15862.39269,72
1744315200,0.99981,1.0001,0.99981,0.99981,15795.19467,49
1744329600,0.99981,1.0001,0.99977,0.99982,47115.60834,198
1744344000,0.99983,0.99983,0.99982,0.99983,5551.09114,57
1744358400,0.99983,1.0001,0.9997,0.99977,20853.55076,103
1744372800,0.99977,1.0001,0.9997,1.0,12346.59749,69
