1743465600,0.209481,0.210421,0.209481,0.210421,592.80463028,4
1743480000,0.212098,0.213417,0.211325,0.212868,1063.91473,15
1743494400,0.213534,0.219192,0.20788,0.20788,10471.13629949,81
1743508800,0.211,0.216363,0.210393,0.2144,10974.90805493,87
1743523200,0.212006,0.216364,0.208205,0.208205,8567.55923615,63
1743537600,0.20816,0.209596,0.208159,0.209596,541.04689965,3
1743552000,0.207879,0.207879,0.203015,0.203079,3406.88919717,19
1743566400,0.204098,0.205797,0.202602,0.205797,11047.81615363,19
1743580800,0.2043,0.206997,0.2043,0.206997,467.18432,4
1743595200,0.206,0.208499,0.205101,0.208499,717.95055735,7
1743609600,0.210071,0.210294,0.207214,0.207214,2776.04108847,24
1743624000,0.208284,0.208284,0.1991,0.199798,9126.29313712,45
1743638400,0.199202,0.201894,0.199202,0.201894,921.17282988,7
1743652800,0.2015,0.202009,0.2015,0.20192,990.52527594,11
1743667200,0.202222,0.207879,0.200984,0.201841,72718.1046132099,742
1743681600,0.200001,0.201082,0.196306,0.196306,18651.30012975,57
1743696000,0.199624,0.199624,0.197397,0.1989,1364.32787614,16
1743710400,0.1989,0.209285,0.1989,0.2012,20845.59403665,125
1743724800,0.200179,0.202222,0.19835,0.202222,2555.37909956,25
1743739200,0.200994,0.201782,0.2005,0.200899,404.924,5
1743753600,0.204799,0.207043,0.200028,0.200028,22850.12062523,108
1743768000,0.2023,0.203933,0.2023,0.203933,1000.99329716,3
1743796800,0.203142,0.205051,0.200401,0.2043,1805.49404599,24
1743811200,0.2049,0.2049,0.202509,0.203599,2098.56026884,12
1743825600,0.202222,0.205051,0.202129,0.203599,19858.6929649,140
1743840000,0.2035,0.205051,0.2035,0.204598,1544.46694593,16
1743854400,0.206299,0.206299,0.202878,0.204506,1149.48671716,8
1743868800,0.202501,0.202501,0.201595,0.20241,1522.79,15
1743883200,0.203414,0.203604,0.2004,0.2016,2598.35006999,19
1743897600,0.200621,0.201765,0.200621,0.201078,260.41580624,4
1743912000,0.200445,0.201205,0.200445,0.201205,221.52613225,3
1743926400,0.199395,0.199395,0.197801,0.197801,1504.25438121,17
1743940800,0.196647,0.196649,0.195309,0.196011,1483.50942533,17
1743955200,0.197246,0.198134,0.185054,0.188533,23552.36178216,192
1743969600,0.18963,0.195071,0.185202,0.188269,40245.66671787,207
1743984000,0.190114,0.196445,0.185972,0.18759,9043.45298824,58
1743998400,0.185972,0.187799,0.163591,0.173326,160416.35418507,449
1744012800,0.17238,0.179586,0.17232,0.178,34690.64634312,231
1744027200,0.1789,0.188103,0.177128,0.181197,6049.1563868,62
1744041600,0.179623,0.187807,0.179599,0.182397,42094.89532942,197
1744056000,0.18144,0.185389,0.180923,0.183307,28543.8422748,126
1744070400,0.184078,0.188296,0.184017,0.185234,4735.06026195,34
1744084800,0.186077,0.187298,0.183801,0.184789,4335.77458927,45
1744099200,0.185483,0.186,0.1848,0.186,1003.66579835,14
1744113600,0.185705,0.187991,0.183553,0.183901,4861.27841573,26
1744128000,0.18555,0.194208,0.183672,0.186778,52330.14856556,245
1744142400,0.186424,0.186424,0.175781,0.184001,51118.7973769,183
1744156800,0.181782,0.183316,0.178399,0.179033,6853.47940395,45
1744171200,0.180365,0.183,0.178483,0.183,1028.84231129,10
1744185600,0.183348,0.184079,0.180981,0.180981,1728.58880242,18
1744200000,0.182219,0.185,0.181619,0.185,6889.04644565,43
1744214400,0.185,0.198896,0.184401,0.198896,53959.15884456,205
1744228800,0.19656,0.1976,0.194656,0.196188,6285.93132771,31
1744243200,0.195281,0.1962,0.195044,0.195044,779.11383,10
1744257600,0.195401,0.195999,0.194634,0.195999,2078.43362962,10
1744272000,0.193738,0.195939,0.192156,0.192156,19227.09462504,74
1744286400,0.1936,0.195799,0.1894,0.189599,1654.2453086,24
1744300800,0.1896,0.193578,0.188088,0.188088,2968.30095601,19
1744315200,0.189268,0.191599,0.189268,0.190299,1544.34556434,12
1744329600,0.191199,0.193737,0.191148,0.193737,3579.78017947,28
1744344000,0.193726,0.194233,0.192599,0.192599,2864.59752111,16
1744358400,0.193,0.1946,0.192898,0.192898,11270.85504306,42
1744372800,0.1931,0.195998,0.193055,0.195998,19287.34147826,115
1744387200,0.194151,0.197799,0.194151,0.197799,11586.27340058,32
1744401600,0.196682,0.197321,0.196682,0.197017,1005.02803196,13
1744416000,0.197809,0.197925,0.194919,0.194919,1762.483816,13
1744430400,0.194261,0.195397,0.193571,0.195397,624.95681435,10
1744444800,0.195999,0.196291,0.194788,0.194788,1406.07071325,9
1744459200,0.195775,0.199999,0.194512,0.199999,22582.49997233,92
1744473600,0.202222,0.205851,0.200349,0.202397,7768.06529405,49
1744488000,0.202201,0.204427,0.2017,0.2017,1608.37670609,19
1744502400,0.204598,0.20505,0.202301,0.202301,3767.17641752,12
1744516800,0.201401,0.201401,0.199395,0.199536,2280.84009017,12
1744531200,0.199744,0.202316,0.199744,0.202316,1583.25432709,9
1744545600,0.199395,0.201193,0.19699,0.198471,2715.18661458,21
1744560000,0.201861,0.202042,0.190978,0.194204,4782.43563173,52
1744574400,0.191674,0.203751,0.188228,0.192894,43912.3116183,160
1744588800,0.193409,0.1944,0.184247,0.190256,107892.5249245201,247
1744603200,0.191231,0.195279,0.188082,0.188408,17884.88269622,122
1744617600,0.191064,0.19148,0.189536,0.189709,1933.64245334,12
1744632000,0.189835,0.191852,0.187498,0.187498,21360.98245681,114
1744646400,0.18561,0.186637,0.18561,0.186637,913.68292,4
1744660800,0.186778,0.188038,0.185468,0.187987,7677.63662215,18
1744675200,0.18853,0.190909,0.187931,0.1888,29721.87475103,44
1744689600,0.188801,0.189426,0.185686,0.189426,19922.61149079,41
1744704000,0.187801,0.189752,0.187514,0.189752,5979.61533983,35
1744718400,0.189832,0.207879,0.189832,0.192189,52059.26763938,280
1744732800,0.191893,0.193879,0.1868,0.189,28718.1764635,92
1744747200,0.1885,0.1897,0.187,0.187,4824.20649328,22
1744761600,0.186406,0.18741,0.185467,0.186791,1519.93283242,4
1744776000,0.185254,0.185741,0.1832,0.184859,1338.96044272,17
1744790400,0.1839,0.1839,0.18248,0.1838,188.11,3
1744804800,0.183414,0.187806,0.175334,0.185994,14419.48730691,61
1744819200,0.184853,0.185253,0.178457,0.185253,60528.54646086,158
1744833600,0.185408,0.186937,0.180026,0.180892,129360.4937498401,294
1744848000,0.179596,0.181297,0.177146,0.178693,23170.1337282,118
1744862400,0.17898,0.18303,0.178617,0.18303,10404.99608172,111
1744876800,0.182814,0.184424,0.1817,0.1817,2209.07230278,10
1744891200,0.1824,0.183604,0.1785,0.181245,18838.52928028,89
1744905600,0.180946,0.182783,0.180946,0.182146,7181.2993401,63
1744920000,0.18303,0.18303,0.181038,0.181038,435.07761,5
1744934400,0.181941,0.183475,0.181941,0.183475,504.84175444,8
1744948800,0.183811,0.184306,0.181806,0.184109,884.97372573,9
1744963200,0.185426,0.185758,0.185426,0.185758,358.44167408,5
1744977600,0.185458,0.202972,0.184804,0.193937,69429.37476874,227
1744992000,0.18788,0.1881,0.183426,0.186171,8838.7830098,74
1745006400,0.184833,0.189432,0.181402,0.18357,36058.10491467,144
1745020800,0.184028,0.187879,0.184028,0.187879,2878.89636967,29
1745035200,0.187417,0.189,0.187417,0.189,600.86107318,2
1745049600,0.189,0.189,0.188458,0.188458,396.72689325,3
1745078400,0.188451,0.21123,0.187606,0.192,62567.79962348,381
1745092800,0.1915,0.194702,0.190971,0.191843,15474.01392405,111
1745107200,0.190612,0.1919,0.190303,0.1917,1351.88125438,9
1745121600,0.1918,0.194867,0.190534,0.191995,39335.64846659,112
1745136000,0.191091,0.191091,0.1895,0.1895,917.15937941,10
1745150400,0.188785,0.199725,0.188785,0.190403,28299.14257202,198
1745164800,0.190192,0.193982,0.18829,0.190999,14015.35516638,57
1745179200,0.190495,0.192854,0.188741,0.188741,48123.92350097,79
1745193600,0.188924,0.192284,0.188909,0.192284,23135.31231611,20
1745208000,0.192737,0.193125,0.192664,0.193125,2669.45050319,8
1745222400,0.193034,0.193034,0.192352,0.192352,524.03109831,3
1745236800,0.195038,0.197535,0.193691,0.19494,2888.57133321,9
1745251200,0.193728,0.193728,0.1891,0.18997,10500.31436242,63
1745265600,0.189034,0.189034,0.189034,0.189034,6.17307,1
1745280000,0.187879,0.190303,0.187217,0.190303,1399.71961012,17
1745294400,0.192126,0.193673,0.189901,0.191873,2933.48965631,24
1745308800,0.192101,0.192574,0.189957,0.191581,2912.34731364,36
1745323200,0.190718,0.197123,0.186259,0.19556,165519.5197334,647
1745337600,0.197576,0.206269,0.197576,0.199295,8565.10442929,57
1745352000,0.201481,0.205491,0.19927,0.201299,10175.70352641,48
1745366400,0.202096,0.202096,0.20071,0.201048,369.01635913,3
1745380800,0.203358,0.203495,0.203083,0.203091,1141.928,17
1745395200,0.203225,0.204251,0.199801,0.199801,14048.1506667,59
1745409600,0.200574,0.203298,0.199092,0.199092,9286.06303116,65
1745424000,0.200893,0.205515,0.200323,0.204659,7135.89247064,47
1745438400,0.203844,0.204091,0.202424,0.2026,38232.47461565,59
1745452800,0.2026,0.202958,0.2026,0.202958,95.93707,2
1745467200,0.200134,0.2034,0.199501,0.199501,6275.62882382,25
1745481600,0.198153,0.199399,0.19703,0.199399,2679.41244252,32
1745496000,0.198231,0.204706,0.198231,0.20354,4379.44936128,21
1745510400,0.2045,0.2045,0.201013,0.201564,729.63112,12
