1743465600,0.0274,0.029,0.0274,0.029,27480.88,29
1743480000,0.029,0.02911,0.029,0.02911,552.80531006,3
1743494400,0.02893,0.03092,0.02875,0.02875,21299.75314978,25
1743508800,0.0281,0.03092,0.02809,0.03092,13305.23473,23
1743523200,0.02868,0.03091,0.02796,0.02796,64505.16197245,23
1743537600,0.02796,0.02991,0.02795,0.02991,6518.31241662,8
1743552000,0.02792,0.02792,0.02661,0.02661,75206.64,62
1743566400,0.02661,0.02661,0.02598,0.02637,58327.52343352,35
1743580800,0.02609,0.02674,0.02609,0.02618,4453.81756511,8
1743595200,0.0282,0.0282,0.0282,0.0282,169.78967495,1
1743609600,0.02814,0.02814,0.02814,0.02814,311.18352791,1
1743624000,0.02802,0.02802,0.02539,0.02539,101703.85684495,75
1743638400,0.02591,0.02636,0.02591,0.02636,38912.02224709,21
1743652800,0.02631,0.02738,0.0254,0.0254,121971.37867557,87
1743681600,0.02539,0.02539,0.02414,0.02449,150771.20437277,102
1743696000,0.02457,0.02625,0.02457,0.02497,72486.86968206,45
1743710400,0.02631,0.02631,0.02631,0.02631,69,1
1743724800,0.02462,0.0272,0.02461,0.0272,5059.1882768,3
1743739200,0.0272,0.02723,0.02482,0.02491,33640.89210306,14
1743753600,0.02624,0.02624,0.02492,0.02492,25583.212448,11
1743768000,0.02491,0.02594,0.02486,0.0259,113071.33207105,44
1743782400,0.02491,0.02535,0.02447,0.02535,24946.64064878,13
1743854400,0.02485,0.02497,0.02483,0.02496,128446.76,65
1743883200,0.02598,0.02598,0.02598,0.02598,50.0801282,1
1743897600,0.02657,0.02657,0.02443,0.02476,22356.54771664,25
1743912000,0.02468,0.02468,0.02465,0.02466,21274.65,15
1743926400,0.02467,0.02468,0.02441,0.02441,50456.05260461,42
1743940800,0.02415,0.02415,0.02325,0.02325,28834.58559529,20
1743955200,0.02341,0.02433,0.02206,0.02206,108873.5927157,71
1743969600,0.022,0.02217,0.02094,0.02185,272745.5285263,100
1743984000,0.02121,0.02255,0.02121,0.02142,117231.39104517,41
1743998400,0.02161,0.02217,0.01958,0.01996,212962.75424769,74
1744012800,0.02122,0.02215,0.02093,0.02214,62374.10212647,22
1744027200,0.02182,0.02384,0.02081,0.02309,65152.19553791,42
1744056000,0.02196,0.02345,0.02102,0.02345,523484.0599833398,88
1744070400,0.02355,0.02355,0.02256,0.02256,2536.88486,4
1744099200,0.02256,0.02274,0.02172,0.02274,36798.59321,5
1744113600,0.02179,0.0235,0.02179,0.02233,6676.56680508,10
1744128000,0.02272,0.02273,0.02057,0.02199,204642.95568724,75
1744142400,0.02107,0.02107,0.02103,0.02103,553.35754102,2
1744156800,0.02093,0.02118,0.0205,0.02112,147841.9320681,41
1744171200,0.02103,0.02206,0.02057,0.02206,147432.73921198,41
1744185600,0.02225,0.02225,0.02225,0.02225,13525.51,8
1744200000,0.02167,0.02232,0.02112,0.02217,48299.62408558,10
1744214400,0.02286,0.02355,0.02286,0.02341,2349.84154877,7
