1743465600,1293.9,1308.0,1287.8,1291.8,5.82849359,29
1743480000,1293.9,1322.3,1291.7,1314.0,26.1135012,149
1743494400,1314.0,1338.8,1310.6,1335.7,143.52003932,356
1743508800,1340.1,1405.5,1332.8,1400.8,27.62165626,172
1743523200,1402.4,1409.8,1377.0,1378.1,22.07678201,124
1743537600,1381.3,1406.1,1380.0,1387.7,18.40335475,96
1743552000,1390.1,1390.1,1346.8,1362.7,53.52649938,177
1743566400,1363.8,1372.4,1335.5,1351.3,51.08083677,142
1743580800,1348.6,1386.5,1342.6,1374.9,28.84547425,149
1743595200,1374.9,1421.0,1371.2,1401.1,13.77997027,151
1743609600,1399.3,1402.7,1367.1,1374.5,66.27273442,665
1743624000,1375.2,1409.0,1280.0,1282.1,61.27151087,342
1743638400,1280.5,1318.7,1275.9,1318.5,35.26458734,167
1743652800,1320.2,1320.2,1275.6,1281.2,21.53986063,110
1743667200,1281.2,1294.0,1257.4,1259.0,15.43944293,145
1743681600,1258.9,1260.7,1230.5,1246.5,29.97144781,261
1743696000,1250.0,1256.3,1239.8,1245.7,4.61737529,71
1743710400,1247.6,1309.4,1240.6,1306.6,27.37788086,233
1743724800,1306.4,1315.2,1270.6,1272.9,24.18101081,232
1743739200,1272.7,1320.6,1268.7,1316.3,26.11247605,156
1743753600,1318.8,1351.5,1304.6,1329.1,226.49844992,1396
1743768000,1326.5,1365.1,1314.2,1340.7,52.08037552,216
1743782400,1339.6,1374.7,1327.3,1358.5,32.13562571,172
1743796800,1359.5,1369.9,1325.8,1331.2,822.95139305,1634
1743811200,1329.2,1339.9,1314.3,1315.4,56.83381543,241
1743825600,1314.5,1322.2,1309.7,1322.2,4.7974675,70
1743840000,1321.8,1351.9,1320.1,1340.5,263.80301663,490
1743854400,1335.3,1345.3,1314.0,1317.4,336.34627495,1386
1743868800,1317.0,1333.0,1315.4,1320.8,90.21162525,269
1743883200,1320.9,1352.4,1320.9,1352.4,7.27930419,91
1743897600,1351.8,1365.1,1344.0,1358.5,17.92750696,101
1743912000,1354.3,1364.9,1336.9,1341.0,42.27429184,164
1743926400,1341.4,1350.5,1331.0,1332.1,29.215495,140
1743940800,1330.8,1334.6,1302.1,1311.4,5.29390795,89
1743955200,1308.8,1308.8,1205.6,1210.1,54.07294087,222
1743969600,1213.2,1213.2,1129.6,1148.0,52.833376,250
1743984000,1143.4,1176.2,1104.9,1113.6,24.2955747,125
1743998400,1119.9,1126.2,1049.7,1068.0,41.74021497,202
1744012800,1067.8,1132.2,1067.8,1099.3,59.00266632,240
1744027200,1099.4,1263.5,1099.3,1188.5,778.15059248,1406
1744041600,1172.8,1209.5,1162.6,1186.2,12.31163306,42
1744056000,1200.4,1252.9,1200.4,1237.4,15.14904528,73
1744070400,1231.7,1276.9,1217.5,1266.7,28.76159283,189
1744084800,1271.1,1287.8,1245.8,1257.5,19.09905304,156
1744099200,1257.5,1299.7,1250.3,1299.7,23.85261979,132
1744113600,1295.0,1303.5,1243.4,1243.4,11.65926724,59
1744128000,1246.1,1246.1,1206.6,1231.6,60.36156723,222
1744142400,1238.9,1238.9,1210.9,1226.7,61.52354226,142
1744156800,1228.7,1243.9,1170.7,1182.7,62.20200269,184
1744171200,1179.6,1252.6,1178.7,1248.5,53.53113534,225
1744185600,1254.1,1255.6,1218.3,1221.3,17.39916396,62
1744200000,1228.3,1259.4,1222.5,1254.6,49.83798672,185
1744214400,1257.8,1403.0,1257.4,1391.7,240.68924757,506
1744228800,1386.6,1446.7,1375.8,1398.4,124.30625828,501
1744243200,1394.5,1400.2,1324.5,1324.5,123.48189802,267
1744257600,1327.8,1333.0,1303.5,1311.5,6.9493807,45
1744272000,1308.3,1336.4,1308.0,1328.9,20.33917217,55
1744286400,1330.6,1346.6,1258.2,1266.4,52.6352211,180
1744300800,1262.1,1294.0,1250.0,1294.0,38.17470783,119
1744315200,1278.2,1297.3,1278.2,1291.5,11.44000209,79
1744329600,1288.7,1319.5,1287.8,1315.4,24.58833788,106
1744344000,1322.6,1333.2,1317.0,1328.7,58.22024691,361
1744358400,1324.6,1338.3,1320.5,1333.9,11.04055671,49
1744372800,1333.9,1343.3,1311.3,1339.3,58.01308093,130
1744387200,1338.9,1347.2,1324.5,1327.5,6.31920338,45
1744401600,1333.9,1344.8,1327.1,1330.1,0.59142675,11
1744416000,1330.5,1330.5,1311.1,1311.1,4.57167993,27
1744430400,1315.2,1336.7,1315.2,1336.7,3.16846923,43
1744444800,1342.2,1362.9,1342.2,1355.8,11.15169172,73
1744459200,1357.3,1419.1,1355.0,1403.7,16.27317096,83
1744473600,1405.6,1407.7,1387.1,1393.8,11.79336205,74
1744488000,1394.8,1411.9,1393.2,1401.9,13.2079257,52
1744502400,1400.1,1403.5,1367.7,1378.5,48.71103912,70
1744516800,1386.0,1386.0,1365.2,1372.0,24.39780806,99
1744531200,1371.4,1389.3,1361.9,1361.9,22.48421662,74
1744545600,1364.2,1365.3,1339.3,1345.0,21.8149204,58
1744560000,1358.9,1395.2,1342.3,1349.3,49.82376373,142
1744574400,1372.4,1372.5,1329.7,1359.0,41.56683466,121
1744588800,1361.9,1408.5,1361.9,1388.3,22.8461761,158
1744603200,1384.5,1401.6,1374.5,1389.6,8.83995791,49
1744617600,1390.7,1436.4,1389.6,1422.1,34.08883208,149
1744632000,1423.0,1437.7,1386.6,1386.6,18.196135,137
1744646400,1384.3,1408.6,1378.0,1385.2,5.47699081,55
1744660800,1387.2,1389.3,1374.3,1383.2,23.76585064,159
1744675200,1383.0,1392.9,1375.8,1391.1,7.80779057,75
1744689600,1392.8,1406.1,1388.3,1401.0,7.27153152,58
1744704000,1400.7,1406.9,1379.6,1383.1,25.70850071,89
1744718400,1381.6,1406.5,1363.6,1373.0,19.56706646,128
