1743465600,0.42293,0.4341,0.416,0.42615,301375.2456199997,265
1743480000,0.42878,0.43504,0.42615,0.42908,129557.6863600001,90
1743494400,0.42999,0.43786,0.41889,0.41971,344856.1598900001,242
1743508800,0.41998,0.43261,0.41401,0.42739,336822.1514400002,247
1743523200,0.42971,0.43149,0.41872,0.41872,123810.00623,153
1743537600,0.41898,0.43028,0.41676,0.42477,134173.06772,93
1743552000,0.42095,0.42141,0.401,0.40499,207819.16368,199
1743566400,0.40431,0.40601,0.39518,0.39798,391961.1874399998,215
1743580800,0.39852,0.4095,0.39679,0.39907,119434.61965,98
1743595200,0.40077,0.42219,0.39842,0.41769,557728.1636800002,206
1743609600,0.41968,0.42154,0.40391,0.4108,215266.5426300001,272
1743624000,0.41179,0.42616,0.37331,0.38051,317576.5468400003,350
1743638400,0.3782,0.38887,0.3782,0.3866,56727.54346,77
1743652800,0.38568,0.38947,0.37819,0.37895,87579.44725,115
1743667200,0.38016,0.3817,0.363,0.36856,321685.7225100002,274
1743681600,0.36846,0.37092,0.35762,0.36384,392194.9335299997,284
1743696000,0.36532,0.38582,0.36251,0.38566,188583.65023,208
1743710400,0.38584,0.39135,0.38574,0.38939,114669.69304,137
1743724800,0.39049,0.39466,0.38184,0.39181,83301.8025300001,81
1743739200,0.39244,0.39781,0.38544,0.39581,133332.82354,110
1743753600,0.39663,0.3979,0.37169,0.37671,201240.7815200001,145
1743768000,0.37602,0.39753,0.37602,0.39065,311431.2595000002,217
1743782400,0.39089,0.40974,0.38915,0.4017,296913.1493199998,231
1743796800,0.40191,0.40867,0.39909,0.40479,119572.0045,157
1743811200,0.40586,0.40784,0.39942,0.39985,28894.90889,60
1743825600,0.40027,0.40322,0.39856,0.40095,79278.96107,80
1743840000,0.40189,0.40249,0.39557,0.39562,104605.52996,151
1743854400,0.39571,0.39625,0.38399,0.38547,203496.14748,128
1743868800,0.38458,0.3912,0.38457,0.38676,145177.03012,122
1743883200,0.38732,0.38908,0.37906,0.38385,53649.54111,85
1743897600,0.38596,0.3864,0.38057,0.38175,10316.44023,56
1743912000,0.38254,0.38735,0.37618,0.37851,220970.6378300001,144
1743926400,0.37859,0.38316,0.37669,0.38026,53703.4898,65
1743940800,0.37762,0.37813,0.36239,0.37029,76192.71701,119
1743955200,0.365,0.365,0.33683,0.345,355174.3554999998,327
1743969600,0.345,0.34813,0.33156,0.33734,414270.0106100003,276
1743984000,0.33758,0.34407,0.32359,0.32698,122507.1008700001,186
1743998400,0.3295,0.33414,0.30248,0.31207,351763.93761,301
1744012800,0.31421,0.33186,0.31005,0.32576,137501.8088899999,158
1744027200,0.3265,0.35779,0.32506,0.33881,231991.53211,259
1744041600,0.33562,0.342,0.32964,0.3367,353527.2334800002,156
1744056000,0.33698,0.34435,0.33698,0.33923,75408.28609,92
1744070400,0.3402,0.34781,0.33601,0.34315,138315.88121,96
1744084800,0.34306,0.34307,0.33359,0.33494,14913.78573,43
1744099200,0.33667,0.35089,0.33353,0.35089,14895.34887,56
1744113600,0.35089,0.35108,0.33726,0.33951,73218.60683,73
1744128000,0.33832,0.33909,0.32801,0.33463,343513.8298600002,249
1744142400,0.33661,0.342,0.32996,0.33195,184271.60319,125
1744156800,0.33456,0.33738,0.31655,0.32892,272595.46058,190
1744171200,0.33134,0.34308,0.33104,0.34176,62813.99045,87
1744185600,0.3419,0.345,0.3353,0.33627,50370.1144,68
1744200000,0.33635,0.35062,0.33612,0.348,90629.79861,83
1744214400,0.34893,0.37637,0.34375,0.37508,241590.4659399999,220
1744228800,0.37501,0.38451,0.37314,0.37836,375251.07118,201
1744243200,0.37774,0.37841,0.36657,0.36789,54886.10571,104
1744257600,0.36863,0.37299,0.36439,0.36959,37587.28696,77
1744272000,0.36934,0.37037,0.3615,0.36292,42229.78989,68
1744286400,0.36197,0.37025,0.35115,0.3515,261526.8525900001,194
1744300800,0.35272,0.36068,0.35078,0.35812,93322.69089,79
1744315200,0.35815,0.36571,0.35815,0.36318,110164.53091,102
1744329600,0.36325,0.37149,0.36013,0.36973,47265.90892,77
1744344000,0.37025,0.37323,0.36794,0.36905,23684.053,65
1744358400,0.36801,0.37637,0.36756,0.37239,48602.85551,66
1744372800,0.37152,0.38214,0.37152,0.3819,85262.06897,125
1744387200,0.37841,0.39476,0.37816,0.38596,387348.6125599999,294
1744401600,0.38537,0.39144,0.38175,0.38519,36656.77368,81
1744416000,0.38389,0.38533,0.37916,0.37931,12994.20747,60
1744430400,0.37913,0.38694,0.37675,0.38694,34663.72716,49
1744444800,0.38807,0.39536,0.3857,0.39198,41265.11128,102
1744459200,0.39076,0.4106,0.39056,0.40883,250843.95695,213
1744473600,0.40881,0.40945,0.401,0.40506,52443.47602,97
1744488000,0.40614,0.4109,0.40506,0.40792,13735.00194,55
1744502400,0.40769,0.40808,0.40118,0.40134,49103.70187,64
1744516800,0.40189,0.40189,0.39593,0.39593,47291.24764,74
1744531200,0.39745,0.40418,0.3973,0.40064,28463.16484,57
1744545600,0.4,0.40058,0.3916,0.39508,10873.51689,58
1744560000,0.39668,0.40914,0.3902,0.39477,132514.06601,180
1744574400,0.39236,0.398,0.3778,0.38211,151874.82938,190
1744588800,0.38172,0.39824,0.3813,0.385,83740.84956,134
1744603200,0.38579,0.39482,0.38363,0.38731,33211.40593,78
1744617600,0.38888,0.39159,0.38184,0.39159,36307.60632,58
1744632000,0.39112,0.39753,0.37415,0.37549,70142.6362,111
1744646400,0.37656,0.38575,0.37355,0.38167,145589.07096,114
1744660800,0.38061,0.3849,0.37859,0.38006,91452.81077,101
1744675200,0.38095,0.38475,0.37499,0.38449,42983.83376,74
1744689600,0.38295,0.38584,0.37756,0.38222,12857.22698,53
1744704000,0.38234,0.38475,0.37852,0.38055,25676.23582,30
1744718400,0.38243,0.38808,0.37438,0.37517,211738.80623,188
1744732800,0.37527,0.37586,0.36246,0.36445,122006.6374299999,172
1744747200,0.364,0.36557,0.35423,0.35562,46515.47677,66
1744761600,0.35585,0.36696,0.35288,0.36351,31058.06226,58
1744776000,0.36295,0.36388,0.35458,0.35569,21435.9979,45
1744790400,0.35423,0.35942,0.35,0.35942,110398.9775,66
1744804800,0.35848,0.36596,0.35319,0.36222,180929.70195,85
1744819200,0.35854,0.37,0.35,0.36946,1733943.9579499995,442
1744833600,0.36991,0.37292,0.36201,0.36229,45732.23204,61
1744848000,0.36213,0.36494,0.36,0.36285,120077.24928,48
1744862400,0.3638,0.37443,0.3638,0.36914,29252.33214,70
1744876800,0.37084,0.37084,0.36526,0.36738,319699.1837,90
1744891200,0.36687,0.37059,0.35481,0.3658,95764.0057,120
1744905600,0.36676,0.37572,0.36533,0.36875,210382.26476,138
1744920000,0.37012,0.37367,0.36691,0.3674,57315.12536,58
1744934400,0.36945,0.37338,0.36503,0.37243,41933.67458,43
1744948800,0.37245,0.37689,0.37117,0.37689,11561.24744,24
1744963200,0.37729,0.38218,0.37687,0.37757,17949.34773,43
1744977600,0.37988,0.38082,0.37121,0.37351,11301.9473,34
1744992000,0.37358,0.37817,0.37354,0.37534,50239.83326,54
1745006400,0.37478,0.37563,0.37117,0.37376,50927.31255,47
1745020800,0.37337,0.38643,0.37218,0.38423,29752.27405,55
1745035200,0.38565,0.39214,0.38093,0.38452,38518.41095,52
1745049600,0.38471,0.38652,0.38406,0.38501,10021.06945,19
1745064000,0.38567,0.3938,0.38355,0.39156,19910.26187,41
1745078400,0.39073,0.39169,0.3862,0.38957,17421.83652,48
1745092800,0.38893,0.39859,0.38893,0.39705,36754.99091,58
1745107200,0.3977,0.40282,0.39607,0.39867,17069.18638,50
1745121600,0.39995,0.4067,0.39811,0.40074,52479.64353,67
1745136000,0.40221,0.40258,0.38761,0.38815,76960.18693,95
1745150400,0.3905,0.39136,0.38203,0.38285,54181.98581,53
1745164800,0.38286,0.39181,0.38283,0.39181,14185.69505,46
1745179200,0.3926,0.39915,0.39009,0.39175,17739.68011,41
1745193600,0.39366,0.40516,0.3934,0.39519,90395.8783900001,90
1745208000,0.39662,0.40095,0.39544,0.4004,62420.56506,43
1745222400,0.40029,0.40356,0.39719,0.39916,26192.68852,39
1745236800,0.3987,0.40516,0.39646,0.40105,25496.34081,51
1745251200,0.403,0.40516,0.39298,0.40516,18369.20832,53
1745265600,0.40485,0.40485,0.40034,0.40398,21406.73934,41
1745280000,0.40484,0.41249,0.399,0.40294,80662.77826,125
1745294400,0.40394,0.41024,0.39602,0.40867,1918907.1424199985,470
1745308800,0.40975,0.41054,0.40363,0.40925,31501.44724,48
1745323200,0.40892,0.42796,0.40892,0.42796,897163.2743299993,363
1745337600,0.42859,0.43154,0.42459,0.4274,73648.36378,106
1745352000,0.42666,0.44235,0.42414,0.44053,87173.02981,123
1745366400,0.44156,0.44837,0.43642,0.44837,308468.28889,177
1745380800,0.4493,0.45391,0.44459,0.45018,143806.32119,119
1745395200,0.45133,0.474,0.44698,0.45096,333848.2424199999,315
1745409600,0.4541,0.46927,0.44994,0.45723,218716.46011,248
1745424000,0.45681,0.4593,0.44514,0.44771,107606.38998,143
1745438400,0.44812,0.45598,0.44812,0.45309,50509.37001,53
1745452800,0.45483,0.45483,0.43144,0.43144,64371.65347,116
1745467200,0.43153,0.44168,0.42911,0.42984,28373.02484,65
1745481600,0.43184,0.43855,0.42417,0.43855,59033.29579,75
1745496000,0.43766,0.45592,0.43766,0.44928,108610.49216,117
1745510400,0.44988,0.45445,0.44329,0.45264,111366.09483,87
1745524800,0.45253,0.46909,0.44774,0.45791,73921.45059,141
1745539200,0.45954,0.479,0.45735,0.47,84816.24024,137
1745553600,0.47,0.4816,0.46528,0.48135,67130.82339,89
1745568000,0.48037,0.50383,0.48037,0.50383,170806.0008000001,216
1745582400,0.50397,0.50641,0.48737,0.48894,98081.86652,153
1745596800,0.4886,0.49409,0.481,0.48471,123551.51243,143
1745611200,0.48474,0.48975,0.47933,0.48372,31644.80636,61
1745625600,0.48427,0.50918,0.48427,0.50918,74787.78857,96
1745640000,0.50935,0.50943,0.49242,0.49664,29273.13756,66
1745654400,0.49758,0.49964,0.48011,0.481,160910.2308400001,140
1745668800,0.48252,0.48717,0.4732,0.48631,64393.20929,95
1745683200,0.486,0.48615,0.47889,0.48145,27759.60405,59
1745697600,0.48214,0.48366,0.47885,0.48076,70700.64196,54
1745712000,0.48158,0.48158,0.46516,0.46768,41780.57539,78
1745726400,0.46893,0.46893,0.4564,0.46506,17222.51046,69
1745740800,0.46412,0.46939,0.46271,0.46394,14393.0703,39
1745755200,0.46385,0.46752,0.45707,0.46647,34189.91348,55
1745769600,0.46558,0.47656,0.46171,0.46896,21221.072,56
1745784000,0.46866,0.47205,0.46397,0.46466,46990.75559,70
1745798400,0.46329,0.46717,0.44624,0.46622,67431.06219,135
1745812800,0.46647,0.48073,0.46409,0.47831,114380.98665,132
1745827200,0.47812,0.48446,0.47354,0.47701,40071.2895,66
1745841600,0.47727,0.47798,0.45299,0.45423,41711.52568,114
1745856000,0.45407,0.46693,0.45149,0.46559,35826.73125,79
1745870400,0.46594,0.46987,0.46252,0.46987,54862.65934,54
1745884800,0.46987,0.48555,0.46987,0.4763,79447.99141,115
1745899200,0.47633,0.47719,0.46188,0.47236,198794.59132,137
1745913600,0.47277,0.47322,0.45881,0.46396,17420.33326,46
1745928000,0.46384,0.47142,0.45639,0.46663,78852.23484,71
1745942400,0.46893,0.4755,0.46505,0.47185,139596.37789,138
1745956800,0.4721,0.4721,0.44624,0.44956,719721.2768499998,170
1745971200,0.44733,0.45937,0.44733,0.45937,17936.39786,56
1745985600,0.45857,0.46283,0.4526,0.45386,55847.33818,55
1746000000,0.45415,0.46088,0.45415,0.45972,25831.71934,37
1746014400,0.4595,0.4595,0.43114,0.44989,191695.8978200001,194
