1743465600,0.2169,0.2169,0.2147,0.2158,548.74181421,9
1743494400,0.2222,0.2225,0.2127,0.2127,4728.78510638,22
1743508800,0.2119,0.2188,0.2119,0.2188,134.7338,2
1743523200,0.2189,0.2212,0.2189,0.2211,884.37413877,6
1743537600,0.2132,0.2148,0.2114,0.2123,1399.02721817,21
1743552000,0.2114,0.2114,0.2094,0.2094,1482.68124279,3
1743566400,0.2089,0.2089,0.2084,0.2084,500.869,2
1743580800,0.2082,0.2113,0.2077,0.2099,2519.7150096,14
1743595200,0.2114,0.2123,0.2114,0.2123,79.02688721,3
1743609600,0.2123,0.2123,0.2092,0.2092,146.85054172,4
1743624000,0.2123,0.2169,0.2039,0.2039,2372.71724089,42
1743638400,0.2058,0.2076,0.2025,0.2076,749.07266665,7
1743652800,0.202,0.2059,0.2006,0.2059,839.22129407,12
1743667200,0.203,0.203,0.1931,0.1936,3010.11960947,35
1743681600,0.1937,0.1967,0.1897,0.1905,2401.45547221,28
1743696000,0.1905,0.1932,0.1868,0.1904,939.43614049,14
1743710400,0.1905,0.1915,0.1888,0.1891,973.4173,10
1743753600,0.1933,0.1934,0.188,0.188,392.59224539,9
1743768000,0.1933,0.1933,0.1881,0.1923,108.376,4
1743782400,0.1918,0.1951,0.1897,0.1899,529.35048,11
1743796800,0.1898,0.1898,0.1898,0.1898,7E+1,1
1743811200,0.1915,0.2157,0.1898,0.1962,17842.00583756,88
1743825600,0.2027,0.2028,0.1959,0.2023,924.94163693,10
1743854400,0.1957,0.2099,0.193,0.1955,7722.91862821,60
1743868800,0.1927,0.1942,0.1899,0.1899,682.47559448,7
1743883200,0.195,0.1954,0.1947,0.1947,350.565,4
1743926400,0.1965,0.1965,0.1905,0.1928,482.17593223,11
1743940800,0.19,0.1965,0.1897,0.1897,806.37472127,15
1743955200,0.1871,0.1871,0.1683,0.1738,26125.046664,108
1743969600,0.1702,0.1702,0.1586,0.164,13409.68210707,74
1743984000,0.16,0.1639,0.1575,0.1582,388.82921136,6
1743998400,0.1577,0.1582,0.143,0.1437,3700.56659,40
1744012800,0.1509,0.1626,0.1503,0.1626,66988.34354232,60
1744027200,0.1632,0.1687,0.1577,0.1578,8874.95468964,40
1744041600,0.1631,0.1683,0.1631,0.1683,1389.6502528,11
1744056000,0.1639,0.1687,0.1639,0.1687,167.31961407,4
1744070400,0.167,0.1709,0.167,0.1709,226.2090281,4
1744084800,0.1709,0.174,0.1702,0.1702,380.28721903,6
1744099200,0.1702,0.1702,0.1648,0.1648,1336.38368865,15
1744113600,0.1683,0.1725,0.1683,0.1725,262.51062051,4
1744128000,0.165,0.1676,0.1553,0.1567,3095.15426555,32
1744142400,0.1611,0.1611,0.1555,0.1555,1242.2891765,10
1744156800,0.1621,0.1622,0.1562,0.1564,1911.93,10
1744171200,0.1566,0.1589,0.1566,0.1589,633.107,4
1744185600,0.1557,0.1566,0.1536,0.156,6636.701,32
1744200000,0.1563,0.1582,0.1563,0.1582,2892.65681307,20
1744214400,0.1631,0.1762,0.1631,0.1762,5311.04975695,47
1744228800,0.171,0.1763,0.1688,0.1713,2016.82333092,30
1744243200,0.1706,0.176,0.1706,0.176,837.16234991,11
1744272000,0.1716,0.174,0.1705,0.1705,2631.9985,17
1744286400,0.1705,0.1753,0.1677,0.1677,1643.61053415,18
1744300800,0.1729,0.1729,0.1666,0.1666,680.75664391,8
1744315200,0.1708,0.1708,0.1708,0.1708,118.18103822,1
1744344000,0.1708,0.173,0.1708,0.173,443.33313816,7
1744358400,0.1736,0.1745,0.1736,0.1745,1.62E+3,13
1744372800,0.176,0.176,0.176,0.176,5.598,1
1744387200,0.1713,0.1791,0.1713,0.1791,5050.57619997,37
1744401600,0.1772,0.2698,0.1772,0.1972,134507.11246459,672
1744416000,0.1985,0.2027,0.1868,0.1925,6057.9190415,51
1744430400,0.1868,0.1898,0.1813,0.1823,1096.76833217,19
1744444800,0.1811,0.186,0.1811,0.1846,619.25392528,11
1744459200,0.1811,0.2,0.1811,0.1873,19816.55664736,80
1744473600,0.1876,0.1892,0.1819,0.1892,8283.74361613,66
1744488000,0.1901,0.1933,0.1901,0.1928,3815.72637886,15
1744502400,0.1931,0.1931,0.1839,0.1877,16208.15338823,56
1744516800,0.1865,0.1876,0.1839,0.1876,1271.15012806,8
1744531200,0.1839,0.1839,0.1811,0.1811,183.02298695,3
1744545600,0.1796,0.1847,0.1796,0.1802,928.77009861,16
1744560000,0.1784,0.1902,0.1784,0.1841,3157.91209811,22
